region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,165,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,166,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,167,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,169,157 APEC,157 APEC,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,174,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,176,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
