region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",27,"NOK, NORHAIDA (UBJP)",UBJP,770,1.12 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",28,"SALIPADA, MAIN (IND)",IND,760,1.10 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",29,"SUMAGKA, DATU KENA (IND)",IND,191,0.27 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",30,"SANDIGAN, GAPOR (IND)",IND,77,0.11 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,1,01 KAMALAYAN,01 KAMALAYAN,733,21.96 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,2,115 BAHAY,115 BAHAY,625,18.72 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,388,11.62 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,4,160 AMIN,160 AMIN,327,9.79 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,5,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,155,4.64 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,6,36 AKMA-PTM,36 AKMA-PTM,123,3.68 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,7,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,98,2.93 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,8,56 AAMBIS-OWA,56 AAMBIS-OWA,49,1.46 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,9,79 BTS,79 BTS,49,1.46 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,42,1.25 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,32,0.95 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,12,159 AASENSO,159 AASENSO,29,0.86 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,26,0.77 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,14,177 FPJ,177 FPJ,26,0.77 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,23,0.68 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,16,62 ANG KABUHAYAN,62 ANG KABUHAYAN,22,0.65 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,17,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.62 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,18,133 PATROL,133 PATROL,21,0.62 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,21,0.62 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,20,28 ACT-CIS,28 ACT-CIS,19,0.56 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,21,10 AKO OFW,10 AKO OFW,18,0.53 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,22,90 AGIMAT,90 AGIMAT,18,0.53 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,23,124 OK PARTYLIST,124 OK PARTYLIST,18,0.53 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,16,0.47 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,16,0.47 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,26,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,16,0.47 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,15,0.44 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,28,86 TINGOG,86 TINGOG,15,0.44 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,29,112 KASAMA,112 KASAMA,15,0.44 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,14,0.41 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,31,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.41 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,13,0.38 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,33,101 KAPAMILYA,101 KAPAMILYA,12,0.35 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,34,105 CIBAC,105 CIBAC,12,0.35 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,35,33 DUMPER PTDA,33 DUMPER PTDA,11,0.32 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,36,164 AP PARTYLIST,164 AP PARTYLIST,11,0.32 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,10,0.29 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,10,0.29 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,9,0.26 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,40,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.26 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,41,174 AYUDA,174 AYUDA,9,0.26 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,8,0.23 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,43,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6,0.17 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,44,39 LPGMA,39 LPGMA,6,0.17 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,45,52 PBA,52 PBA,6,0.17 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,6,0.17 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,47,138 MAYPAGASA,138 MAYPAGASA,6,0.17 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,48,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,49,15 1-CARE,15 1-CARE,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,50,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,52,55 S.M.I.L.E,55 S.M.I.L.E,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,53,60 KABAKA,60 KABAKA,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,55,63 AKO I.P.,63 AKO I.P.,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,56,125 A TEACHER,125 A TEACHER,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,57,155 1TAHANAN,155 1TAHANAN,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,58,161 1-PACMAN,161 1-PACMAN,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.14 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,60,02 KM NGAYON NA,02 KM NGAYON NA,4,0.11 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,61,06 HOME OWNER,06 HOME OWNER,4,0.11 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,62,07 KAPUSO-PM,07 KAPUSO-PM,4,0.11 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,63,16 ABP,16 ABP,4,0.11 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,4,0.11 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,65,30 TGP,30 TGP,4,0.11 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,66,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.11 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,67,95 KABATAAN,95 KABATAAN,4,0.11 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,68,128 ANGKLA,128 ANGKLA,4,0.11 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,69,141 BAYAN MUNA,141 BAYAN MUNA,4,0.11 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,70,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,71,54 P3PWD,54 P3PWD,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,72,65 BABAE AKO,65 BABAE AKO,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,73,67 GABRIELA,67 GABRIELA,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,75,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,76,84 ALIF,84 ALIF,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,77,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,79,152 AGRI,152 AGRI,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,80,166 BUHAY,166 BUHAY,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,81,175 SAMBAYANAN,175 SAMBAYANAN,3,0.08 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,82,03 PSIS,03 PSIS,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,83,18 AKO BICOL,18 AKO BICOL,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,84,34 MALABUNG,34 MALABUNG,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,86,69 STL,69 STL,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,87,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,88,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,89,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,90,110 COOP NATCCO,110 COOP NATCCO,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,91,127 OFW FAMILY,127 OFW FAMILY,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,92,129 COCOMAN,129 COCOMAN,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,93,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,94,146 AKBAYAN,146 AKBAYAN,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,95,168 IWI,168 IWI,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,96,178 LIBRO,178 LIBRO,2,0.05 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,98,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,100,21 MAAGAP,21 MAAGAP,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,101,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,102,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,104,68 KALINGA,68 KALINGA,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,105,70 RECOBODA,70 RECOBODA,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,106,94 ABEKA,94 ABEKA,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,107,98 RAM,98 RAM,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,108,102 PUSONG PINOY,102 PUSONG PINOY,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,109,104 SILBI,104 SILBI,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,110,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,111,117 MARINO,117 MARINO,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,112,126 PASADA-CC,126 PASADA-CC,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,113,132 TRABAHO,132 TRABAHO,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,114,142 API,142 API,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,115,144 ASAP,144 ASAP,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,116,147 DAMAYAN,147 DAMAYAN,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,117,151 UFCC,151 UFCC,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,119,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,120,04 AGAP,04 AGAP,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,122,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,123,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,124,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,125,26 YACAP,26 YACAP,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,128,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,130,41 TODA,41 TODA,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,131,42 BHW,42 BHW,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,132,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,133,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,134,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,136,66 KB,66 KB,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,137,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,138,73 DIWA,73 DIWA,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,139,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,140,75 PPP,75 PPP,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,141,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,142,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,145,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,146,88 TUCP,88 TUCP,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,149,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,150,103 CWS,103 CWS,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,159,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,160,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,163,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,165,143 ARTE,143 ARTE,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,167,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,168,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,169,157 APEC,157 APEC,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
