region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",25,"DIMASANGKAY, TOHAMIE (UMP)",UMP,931,1.75 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",26,"SANDATU, TUNGKO (IND)",IND,872,1.64 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",27,"ANDAMEN, ANUAL (PFP)",PFP,871,1.64 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",28,"ANGAS, LIKIE (IND)",IND,826,1.56 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",29,"PILAS, MEN (PROMDI)",PROMDI,786,1.48 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",30,"BALINA, MUTIRIE (UBJP)",UBJP,705,1.33 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",31,"DELIS, ISRAEL (UBJP)",UBJP,665,1.25 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",32,"TAN, RAMIEL (UBJP)",UBJP,573,1.08 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",33,"ANSA, NASRUDIN (PFP)",PFP,569,1.07 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",34,"KUSAIN, MOHAMMADIN (PDDS)",PDDS,567,1.07 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",35,"BAGO, MUSA (NP)",NP,546,1.03 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",36,"SUMAIL, ABDULATIP (UBJP)",UBJP,527,0.99 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",37,"ALPA, NORODIN (UBJP)",UBJP,485,0.91 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",38,"ESMAEL, JORDAN (PDDS)",PDDS,349,0.65 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",39,"GUIALUDIN, MONINA (PDDS)",PDDS,286,0.54 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",40,"LIDASAN, DANTE (PFP)",PFP,229,0.43 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",41,"MATANOG, TAMANO (PDDS)",PDDS,211,0.39 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",42,"KASIM, DATU MANSOR (UMP)",UMP,165,0.31 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",43,"KALIPA, MOHAMAD ALAWI (PROMDI)",PROMDI,66,0.12 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",44,"SILONGAN, BENJAMEN (IND)",IND,59,0.11 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",45,"TUMAGANTANG, ROY (IND)",IND,48,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,1,01 KAMALAYAN,01 KAMALAYAN,976,23.87 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,416,10.17 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,3,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,257,6.28 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,237,5.79 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,192,4.69 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,6,46 ANGAT,46 ANGAT,167,4.08 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,7,160 AMIN,160 AMIN,153,3.74 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,96,2.34 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,84,2.05 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,10,49 OFW,49 OFW,73,1.78 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,11,28 ACT-CIS,28 ACT-CIS,70,1.71 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,12,124 OK PARTYLIST,124 OK PARTYLIST,66,1.61 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,13,36 AKMA-PTM,36 AKMA-PTM,58,1.41 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,57,1.39 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,49,1.19 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,16,55 S.M.I.L.E,55 S.M.I.L.E,49,1.19 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,17,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,48,1.17 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,43,1.05 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,41,1.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,39,0.95 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,21,38 PINUNO,38 PINUNO,34,0.83 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,22,10 AKO OFW,10 AKO OFW,30,0.73 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,23,59 ANG KOMADRONA,59 ANG KOMADRONA,28,0.68 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,27,0.66 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,25,88 TUCP,88 TUCP,27,0.66 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,26,79 BTS,79 BTS,25,0.61 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,27,92 TULUNGAN TAYO,92 TULUNGAN TAYO,24,0.58 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,28,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,23,0.56 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,29,112 KASAMA,112 KASAMA,23,0.56 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,30,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,22,0.53 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,21,0.51 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,32,138 MAYPAGASA,138 MAYPAGASA,20,0.48 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,33,53 PEACE,53 PEACE,19,0.46 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,34,129 COCOMAN,129 COCOMAN,19,0.46 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,35,140 TUTOK TO WIN,140 TUTOK TO WIN,19,0.46 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,36,84 ALIF,84 ALIF,18,0.44 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,16,0.39 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,38,174 AYUDA,174 AYUDA,16,0.39 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,14,0.34 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,40,33 DUMPER PTDA,33 DUMPER PTDA,13,0.31 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,41,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.31 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,42,27 MAGDALO,27 MAGDALO,12,0.29 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,43,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.29 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,44,81 ACT TEACHERS,81 ACT TEACHERS,12,0.29 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,45,90 AGIMAT,90 AGIMAT,12,0.29 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,46,95 KABATAAN,95 KABATAAN,12,0.29 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,12,0.29 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,48,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.26 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,10,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,50,69 STL,69 STL,10,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,51,127 OFW FAMILY,127 OFW FAMILY,10,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,10,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,10,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,10,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,55,15 1-CARE,15 1-CARE,9,0.22 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.22 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.22 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,58,156 TURISMO,156 TURISMO,9,0.22 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,59,161 1-PACMAN,161 1-PACMAN,9,0.22 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,8,0.19 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,61,83 KABALIKAT,83 KABALIKAT,8,0.19 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,8,0.19 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.19 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,7,0.17 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,7,0.17 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,66,13 ALTERNATIBA,13 ALTERNATIBA,6,0.14 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,67,54 P3PWD,54 P3PWD,6,0.14 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,6,0.14 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,69,103 CWS,103 CWS,6,0.14 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,70,148 WIFI,148 WIFI,6,0.14 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,71,04 AGAP,04 AGAP,5,0.12 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,72,16 ABP,16 ABP,5,0.12 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,73,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.12 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,74,26 YACAP,26 YACAP,5,0.12 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,75,30 TGP,30 TGP,5,0.12 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,76,58 LUNAS,58 LUNAS,5,0.12 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,77,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.12 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,78,02 KM NGAYON NA,02 KM NGAYON NA,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,06 HOME OWNER,06 HOME OWNER,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,80,19 PRAI,19 PRAI,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,81,31 ONE COOP,31 ONE COOP,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,82,32 BARKADAHAN,32 BARKADAHAN,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,83,39 LPGMA,39 LPGMA,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,88,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,89,113 AKO BISDAK,113 AKO BISDAK,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,90,139 PVAID,139 PVAID,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,93,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,94,175 SAMBAYANAN,175 SAMBAYANAN,4,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,99,68 KALINGA,68 KALINGA,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,100,74 ASENSO PINOY,74 ASENSO PINOY,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,101,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,102,105 CIBAC,105 CIBAC,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,103,107 AKKK,107 AKKK,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,104,130 ACT AS ONE,130 ACT AS ONE,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,105,132 TRABAHO,132 TRABAHO,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,106,152 AGRI,152 AGRI,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,107,159 AASENSO,159 AASENSO,3,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,110,21 MAAGAP,21 MAAGAP,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,111,24 ALSA BISAYA,24 ALSA BISAYA,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,112,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,113,48 BICOL SARO,48 BICOL SARO,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,114,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,116,64 PHILRECA,64 PHILRECA,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,66 KB,66 KB,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,120,102 PUSONG PINOY,102 PUSONG PINOY,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,121,106 SUBANEN,106 SUBANEN,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,123,115 BAHAY,115 BAHAY,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,124,133 PATROL,133 PATROL,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,125,135 ABONO,135 ABONO,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,126,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,127,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,128,07 KAPUSO-PM,07 KAPUSO-PM,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,129,08 PDP CARES,08 PDP CARES,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,131,70 RECOBODA,70 RECOBODA,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,132,80 MOCHA,80 MOCHA,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,133,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,134,94 ABEKA,94 ABEKA,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,135,100 AKO BISAYA,100 AKO BISAYA,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,138,120 BPO,120 BPO,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,139,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,140,123 PLM,123 PLM,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,141,142 API,142 API,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,1,0.02 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,150,41 TODA,41 TODA,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,153,73 DIWA,73 DIWA,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,157,98 RAM,98 RAM,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,162,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,163,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,165,143 ARTE,143 ARTE,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,169,157 APEC,157 APEC,0,0.00 %
