region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",16,"SAGAD, SULMAN (NP)",NP,2862,3.52 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",17,"SAMBOLAWAN, DENNISA (NP)",NP,2248,2.76 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",18,"LUMENDA, ALKHAIR (LAKAS)",LAKAS,2209,2.72 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",19,"DALANDAG, ZOLAMIN (IND)",IND,2020,2.48 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",20,"MALANG, MAX (IND)",IND,1994,2.45 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",21,"LABAY, SUFIAN (NP)",NP,1652,2.03 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",22,"SAKILAN, RUDIA (NP)",NP,1641,2.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",23,"MAKALAY, NORODIN (IND)",IND,1600,1.97 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",24,"MANTIS, JAMIEL (IND)",IND,1552,1.91 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",25,"KABUGATAN, SUKARNO (IND)",IND,1356,1.67 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",26,"SACANDAL, TERRY (IND)",IND,1267,1.56 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",27,"BANDILA, MORRES (IND)",IND,1226,1.51 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",28,"PIANG, TOY (IND)",IND,1022,1.25 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",29,"UTAP, SARAH (IND)",IND,696,0.85 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",30,"LUMENDA, LEA (IND)",IND,290,0.35 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",31,"ABIDEN, SADDAM (IND)",IND,192,0.23 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",32,"PILMEN, MOTIN (IND)",IND,191,0.23 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",33,"UTTO, MANGI (IND)",IND,166,0.20 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",34,"KABUGATAN, AKMAD (IND)",IND,98,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",35,"MUTALIB, MANSOUR (IND)",IND,91,0.11 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",36,"GAMPONG, MOHIDEN (IND)",IND,61,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",37,"SAMPATO, MACAPAGAL (IND)",IND,54,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",38,"MACABANGEN, FATIMA (PROMDI)",PROMDI,42,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",39,"SULANTING, DESKIE (IND)",IND,42,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,1,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1015,20.79 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,2,36 AKMA-PTM,36 AKMA-PTM,781,16.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,3,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,282,5.77 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,4,168 IWI,168 IWI,266,5.44 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,5,124 OK PARTYLIST,124 OK PARTYLIST,251,5.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,180,3.68 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,7,01 KAMALAYAN,01 KAMALAYAN,156,3.19 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,8,170 LBP,170 LBP,156,3.19 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,9,49 OFW,49 OFW,83,1.70 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,10,160 AMIN,160 AMIN,78,1.59 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,11,86 TINGOG,86 TINGOG,77,1.57 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,12,56 AAMBIS-OWA,56 AAMBIS-OWA,73,1.49 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,13,144 ASAP,144 ASAP,72,1.47 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,70,1.43 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,15,115 BAHAY,115 BAHAY,70,1.43 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,16,129 COCOMAN,129 COCOMAN,67,1.37 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,17,28 ACT-CIS,28 ACT-CIS,66,1.35 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,63,1.29 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,52,1.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,20,38 PINUNO,38 PINUNO,47,0.96 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,21,167 ARISE,167 ARISE,40,0.81 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,38,0.77 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,23,69 STL,69 STL,37,0.75 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,24,55 S.M.I.L.E,55 S.M.I.L.E,34,0.69 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,25,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,32,0.65 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,31,0.63 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,28,0.57 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,28,10 AKO OFW,10 AKO OFW,26,0.53 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,29,101 KAPAMILYA,101 KAPAMILYA,21,0.43 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,20,0.40 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,31,92 TULUNGAN TAYO,92 TULUNGAN TAYO,20,0.40 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,32,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,19,0.38 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,33,07 KAPUSO-PM,07 KAPUSO-PM,16,0.32 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,34,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.30 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,35,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.30 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,14,0.28 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,14,0.28 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,38,122 KUSUG TAUSUG,122 KUSUG TAUSUG,14,0.28 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,39,127 OFW FAMILY,127 OFW FAMILY,14,0.28 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,13,0.26 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,41,80 MOCHA,80 MOCHA,13,0.26 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,13,0.26 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,43,65 BABAE AKO,65 BABAE AKO,12,0.24 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.24 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,12,0.24 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,46,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.22 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,47,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.22 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,48,81 ACT TEACHERS,81 ACT TEACHERS,11,0.22 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,11,0.22 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,50,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,10,0.20 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,51,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,9,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,52,33 DUMPER PTDA,33 DUMPER PTDA,9,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,9,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,9,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,55,61 SAGIP,61 SAGIP,9,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,56,63 AKO I.P.,63 AKO I.P.,9,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,57,67 GABRIELA,67 GABRIELA,9,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,58,68 KALINGA,68 KALINGA,9,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,59,95 KABATAAN,95 KABATAAN,9,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,60,152 AGRI,152 AGRI,9,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,161 1-PACMAN,161 1-PACMAN,9,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,62,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,63,79 BTS,79 BTS,8,0.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,64,97 ACTS-OFW,97 ACTS-OFW,8,0.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,65,02 KM NGAYON NA,02 KM NGAYON NA,7,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,66,08 PDP CARES,08 PDP CARES,7,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,67,30 TGP,30 TGP,7,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,68,39 LPGMA,39 LPGMA,7,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,7,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,70,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,6,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,6,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,74,164 AP PARTYLIST,164 AP PARTYLIST,6,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,6,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,77,60 KABAKA,60 KABAKA,5,0.10 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,78,120 BPO,120 BPO,5,0.10 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,79,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.10 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,5,0.10 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.10 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,82,166 BUHAY,166 BUHAY,5,0.10 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,84,18 AKO BICOL,18 AKO BICOL,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,85,19 PRAI,19 PRAI,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,86,26 YACAP,26 YACAP,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,87,64 PHILRECA,64 PHILRECA,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,88,70 RECOBODA,70 RECOBODA,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,89,72 ANAC-IP,72 ANAC-IP,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,90,88 TUCP,88 TUCP,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,91,90 AGIMAT,90 AGIMAT,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,93,112 KASAMA,112 KASAMA,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,94,132 TRABAHO,132 TRABAHO,4,0.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,96,24 ALSA BISAYA,24 ALSA BISAYA,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,97,27 MAGDALO,27 MAGDALO,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,98,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,99,37 IPATUPAD,37 IPATUPAD,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,101,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,102,57 BUTIL,57 BUTIL,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,103,66 KB,66 KB,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,104,73 DIWA,73 DIWA,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,106,75 PPP,75 PPP,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,107,82 ALONA,82 ALONA,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,108,84 ALIF,84 ALIF,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,110,105 CIBAC,105 CIBAC,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,113,130 ACT AS ONE,130 ACT AS ONE,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,114,142 API,142 API,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,116,154 ANAKPAWIS,154 ANAKPAWIS,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,118,04 AGAP,04 AGAP,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,120,15 1-CARE,15 1-CARE,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,123,34 MALABUNG,34 MALABUNG,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,128,114 GP PARTY,114 GP PARTY,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,129,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,130,126 PASADA-CC,126 PASADA-CC,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,131,133 PATROL,133 PATROL,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,132,153 MAHARLIKA,153 MAHARLIKA,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,133,176 AKO BREEDER,176 AKO BREEDER,2,0.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,134,16 ABP,16 ABP,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,137,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,138,83 KABALIKAT,83 KABALIKAT,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,140,94 ABEKA,94 ABEKA,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,141,100 AKO BISAYA,100 AKO BISAYA,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,142,103 CWS,103 CWS,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,143,110 COOP NATCCO,110 COOP NATCCO,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,144,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,145,117 MARINO,117 MARINO,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,148,128 ANGKLA,128 ANGKLA,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,150,146 AKBAYAN,146 AKBAYAN,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,152,159 AASENSO,159 AASENSO,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,153,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,154,175 SAMBAYANAN,175 SAMBAYANAN,1,0.02 %
