region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,105,1.30 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,98,1.21 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,84,1.04 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,80,0.99 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,16,160 AMIN,160 AMIN,80,0.99 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,79,0.98 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,76,0.94 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,19,36 AKMA-PTM,36 AKMA-PTM,75,0.93 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,20,115 BAHAY,115 BAHAY,75,0.93 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,73,0.90 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,22,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,70,0.87 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,23,62 ANG KABUHAYAN,62 ANG KABUHAYAN,67,0.83 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,67,0.83 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,25,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,65,0.80 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,26,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,63,0.78 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,27,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,60,0.74 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,28,107 AKKK,107 AKKK,59,0.73 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,29,124 OK PARTYLIST,124 OK PARTYLIST,56,0.69 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,30,59 ANG KOMADRONA,59 ANG KOMADRONA,51,0.63 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,31,131 AKO ILOCANO AKO,131 AIA,50,0.62 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,50,0.62 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,33,42 BHW,42 BHW,47,0.58 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,43,0.53 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,38,0.47 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,36,69 STL,69 STL,38,0.47 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,37,138 MAYPAGASA,138 MAYPAGASA,37,0.46 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,38,07 KAPUSO-PM,07 KAPUSO-PM,36,0.44 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,39,177 FPJ,177 FPJ,36,0.44 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,30,0.37 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,30,0.37 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,42,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,24,0.29 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,43,174 AYUDA,174 AYUDA,24,0.29 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,23,0.28 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,45,52 PBA,52 PBA,22,0.27 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,46,90 AGIMAT,90 AGIMAT,22,0.27 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,47,112 KASAMA,112 KASAMA,21,0.26 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,48,161 1-PACMAN,161 1-PACMAN,21,0.26 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,49,81 ACT TEACHERS,81 ACT TEACHERS,19,0.23 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,50,88 TUCP,88 TUCP,19,0.23 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,51,05 KABAYAN,05 KABAYAN,17,0.21 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,52,26 YACAP,26 YACAP,17,0.21 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,17,0.21 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,54,141 BAYAN MUNA,141 BAYAN MUNA,16,0.19 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,55,143 ARTE,143 ARTE,16,0.19 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,56,65 BABAE AKO,65 BABAE AKO,15,0.18 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.18 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.18 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,59,175 SAMBAYANAN,175 SAMBAYANAN,15,0.18 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,60,02 KM NGAYON NA,02 KM NGAYON NA,14,0.17 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,14,0.17 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,62,15 1-CARE,15 1-CARE,12,0.14 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,63,33 DUMPER PTDA,33 DUMPER PTDA,12,0.14 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,64,72 ANAC-IP,72 ANAC-IP,12,0.14 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,65,86 TINGOG,86 TINGOG,12,0.14 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,66,105 CIBAC,105 CIBAC,12,0.14 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,12,0.14 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,11,0.13 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,69,19 PRAI,19 PRAI,11,0.13 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.13 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,71,84 ALIF,84 ALIF,11,0.13 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,72,146 AKBAYAN,146 AKBAYAN,11,0.13 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,73,95 KABATAAN,95 KABATAAN,10,0.12 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,10,0.12 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,75,67 GABRIELA,67 GABRIELA,9,0.11 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.11 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,77,132 TRABAHO,132 TRABAHO,9,0.11 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,78,136 MANILA TEACHERS,136 MANILA TEACHERS,9,0.11 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,79,142 API,142 API,9,0.11 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,80,164 AP PARTYLIST,164 AP PARTYLIST,9,0.11 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,81,63 AKO I.P.,63 AKO I.P.,8,0.09 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,8,0.09 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,83,74 ASENSO PINOY,74 ASENSO PINOY,8,0.09 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,8,0.09 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,85,134 AKO PADAYON,134 AKO PADAYON,8,0.09 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.09 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,87,30 TGP,30 TGP,7,0.08 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.08 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,89,53 PEACE,53 PEACE,7,0.08 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,90,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.08 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,91,114 GP PARTY,114 GP PARTY,7,0.08 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,92,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.08 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,93,147 DAMAYAN,147 DAMAYAN,7,0.08 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,94,156 TURISMO,156 TURISMO,7,0.08 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,95,170 LBP,170 LBP,7,0.08 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,96,178 LIBRO,178 LIBRO,7,0.08 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,6,0.07 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,98,83 KABALIKAT,83 KABALIKAT,6,0.07 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,99,100 AKO BISAYA,100 AKO BISAYA,6,0.07 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,100,173 UMA ILONGGO,173 UMA ILONGGO,6,0.07 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,5,0.06 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,102,16 ABP,16 ABP,5,0.06 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,103,18 AKO BICOL,18 AKO BICOL,5,0.06 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,104,34 MALABUNG,34 MALABUNG,5,0.06 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,5,0.06 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,5,0.06 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,107,68 KALINGA,68 KALINGA,5,0.06 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,108,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.06 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,109,154 ANAKPAWIS,154 ANAKPAWIS,5,0.06 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,110,168 IWI,168 IWI,5,0.06 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,111,172 APAT-DAPAT,172 APAT-DAPAT,5,0.06 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,112,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.04 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,114,54 P3PWD,54 P3PWD,4,0.04 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,115,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,116,98 RAM,98 RAM,4,0.04 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,117,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.04 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,118,130 ACT AS ONE,130 ACT AS ONE,4,0.04 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,119,135 ABONO,135 ABONO,4,0.04 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,120,157 APEC,157 APEC,4,0.04 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,121,159 AASENSO,159 AASENSO,4,0.04 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,123,08 PDP CARES,08 PDP CARES,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,124,31 ONE COOP,31 ONE COOP,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,128,79 BTS,79 BTS,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,129,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,130,155 1TAHANAN,155 1TAHANAN,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,132,166 BUHAY,166 BUHAY,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,133,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,135,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,139,80 MOCHA,80 MOCHA,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,144,128 ANGKLA,128 ANGKLA,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,145,129 COCOMAN,129 COCOMAN,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,146,133 PATROL,133 PATROL,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,149,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,150,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,151,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,153,37 IPATUPAD,37 IPATUPAD,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,155,41 TODA,41 TODA,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,160,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,161,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,164,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,165,163 AN WARAY,163 AN WARAY,1,0.01 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,166,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,167,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,168,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,169,66 KB,66 KB,0,0.00 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,173,103 CWS,103 CWS,0,0.00 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
