region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,207,0.78 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,203,0.76 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,22,137 KOOP-KAMPI,137 KOOP-KAMPI,191,0.72 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,23,146 AKBAYAN,146 AKBAYAN,189,0.71 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,24,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,179,0.67 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,162,0.61 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,26,141 BAYAN MUNA,141 BAYAN MUNA,161,0.60 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,142,0.53 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,28,88 TUCP,88 TUCP,131,0.49 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,29,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,125,0.47 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,30,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,107,0.40 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,31,160 AMIN,160 AMIN,99,0.37 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,32,56 AAMBIS-OWA,56 AAMBIS-OWA,96,0.36 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,33,81 ACT TEACHERS,81 ACT TEACHERS,89,0.33 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,34,159 AASENSO,159 AASENSO,86,0.32 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,35,04 AGAP,04 AGAP,85,0.32 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,85,0.32 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,37,39 LPGMA,39 LPGMA,82,0.31 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,74,0.28 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,39,175 SAMBAYANAN,175 SAMBAYANAN,68,0.25 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,40,01 KAMALAYAN,01 KAMALAYAN,64,0.24 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,64,0.24 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,64,0.24 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,43,61 SAGIP,61 SAGIP,59,0.22 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,44,62 ANG KABUHAYAN,62 ANG KABUHAYAN,58,0.21 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,45,177 FPJ,177 FPJ,56,0.21 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,46,25 PROBINSYANO AKO,25 PROBINSYANO AKO,55,0.20 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,47,95 KABATAAN,95 KABATAAN,54,0.20 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,50,0.18 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,49,0.18 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,50,15 1-CARE,15 1-CARE,46,0.17 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,51,52 PBA,52 PBA,46,0.17 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,52,38 PINUNO,38 PINUNO,44,0.16 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,53,116 MAGSASAKA,116 MAGSASAKA,39,0.14 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,54,178 LIBRO,178 LIBRO,38,0.14 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,36,0.13 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,56,53 PEACE,53 PEACE,35,0.13 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,57,71 ANGAT PINOY,71 ANGAT PINOY,35,0.13 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,58,90 AGIMAT,90 AGIMAT,35,0.13 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,59,105 CIBAC,105 CIBAC,32,0.12 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,32,0.12 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,61,59 ANG KOMADRONA,59 ANG KOMADRONA,30,0.11 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,30,0.11 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,30,0.11 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,64,42 BHW,42 BHW,29,0.10 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,65,67 GABRIELA,67 GABRIELA,29,0.10 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,27,0.10 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,67,79 BTS,79 BTS,27,0.10 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,26,0.09 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,69,26 YACAP,26 YACAP,25,0.09 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,70,27 MAGDALO,27 MAGDALO,24,0.09 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,71,51 ANAKALUSUGAN,51 ANAKALUSUGAN,24,0.09 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,72,129 COCOMAN,129 COCOMAN,24,0.09 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,73,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,23,0.08 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,74,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.08 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,21,0.07 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,76,54 P3PWD,54 P3PWD,21,0.07 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,77,107 AKKK,107 AKKK,21,0.07 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,78,122 KUSUG TAUSUG,122 KUSUG TAUSUG,21,0.07 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,21,0.07 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,20,0.07 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,81,161 1-PACMAN,161 1-PACMAN,20,0.07 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,19,0.07 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,83,152 AGRI,152 AGRI,19,0.07 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,84,164 AP PARTYLIST,164 AP PARTYLIST,19,0.07 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,85,84 ALIF,84 ALIF,18,0.06 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,86,18 AKO BICOL,18 AKO BICOL,17,0.06 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,87,134 AKO PADAYON,134 AKO PADAYON,17,0.06 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,88,102 PUSONG PINOY,102 PUSONG PINOY,16,0.06 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,89,08 PDP CARES,08 PDP CARES,15,0.05 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,90,100 AKO BISAYA,100 AKO BISAYA,15,0.05 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.05 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,92,80 MOCHA,80 MOCHA,14,0.05 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,93,165 AKAP PINOY,165 AKAP PINOY,14,0.05 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,13,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,13,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,96,138 MAYPAGASA,138 MAYPAGASA,13,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,97,48 BICOL SARO,48 BICOL SARO,12,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,12,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,99,98 RAM,98 RAM,12,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,100,132 TRABAHO,132 TRABAHO,12,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,101,133 PATROL,133 PATROL,12,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,102,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,12,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,104,144 ASAP,144 ASAP,12,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,105,02 KM NGAYON NA,02 KM NGAYON NA,11,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,106,70 RECOBODA,70 RECOBODA,11,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,107,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,108,110 COOP NATCCO,110 COOP NATCCO,11,0.04 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,109,32 BARKADAHAN,32 BARKADAHAN,10,0.03 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,110,68 KALINGA,68 KALINGA,10,0.03 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.03 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,112,113 AKO BISDAK,113 AKO BISDAK,9,0.03 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,8,0.03 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,8,0.03 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,115,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.03 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,116,154 ANAKPAWIS,154 ANAKPAWIS,8,0.03 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,117,155 1TAHANAN,155 1TAHANAN,8,0.03 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,118,171 IPEACE EPANAW,171 IPEACE EPANAW,8,0.03 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,119,41 TODA,41 TODA,7,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,120,44 ABS,44 ABS,7,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,7,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,7,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,123,69 STL,69 STL,7,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,125,103 CWS,103 CWS,7,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,126,142 API,142 API,7,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,127,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,129,31 ONE COOP,31 ONE COOP,6,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,6,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,132,58 LUNAS,58 LUNAS,6,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,133,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,134,131 AKO ILOCANO AKO,131 AIA,6,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,6,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,136,166 BUHAY,166 BUHAY,6,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,137,170 LBP,170 LBP,6,0.02 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,138,06 HOME OWNER,06 HOME OWNER,5,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,5,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,141,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,142,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,5,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,145,153 MAHARLIKA,153 MAHARLIKA,5,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,146,157 APEC,157 APEC,5,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,147,167 ARISE,167 ARISE,5,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,4,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,149,64 PHILRECA,64 PHILRECA,4,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,150,73 DIWA,73 DIWA,4,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,4,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,4,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,153,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,154,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,3,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,3,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,158,139 PVAID,139 PVAID,3,0.01 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,2,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,2,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,2,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,1,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,1,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,1,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,1,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,1,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,1,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,170,156 TURISMO,156 TURISMO,1,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,173,66 KB,66 KB,0,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
