region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",13,"KASIM, TING (UBJP)",UBJP,434,0.29 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",14,"MINSI, ESMAIL (UBJP)",UBJP,425,0.29 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",15,"HASSIM, JOEL (UBJP)",UBJP,300,0.20 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,5690,35.34 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,5323,33.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,571,3.54 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,4,115 BAHAY,115 BAHAY,549,3.40 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,5,62 ANG KABUHAYAN,62 ANG KABUHAYAN,506,3.14 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,6,138 MAYPAGASA,138 MAYPAGASA,349,2.16 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,7,160 AMIN,160 AMIN,342,2.12 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,8,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,281,1.74 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,9,107 AKKK,107 AKKK,163,1.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,10,28 ACT-CIS,28 ACT-CIS,162,1.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,135,0.83 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,12,157 APEC,157 APEC,128,0.79 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,13,36 AKMA-PTM,36 AKMA-PTM,110,0.68 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,14,39 LPGMA,39 LPGMA,104,0.64 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,15,59 ANG KOMADRONA,59 ANG KOMADRONA,85,0.52 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,77,0.47 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,17,01 KAMALAYAN,01 KAMALAYAN,74,0.45 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,74,0.45 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,19,124 OK PARTYLIST,124 OK PARTYLIST,74,0.45 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,70,0.43 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,65,0.40 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,22,148 WIFI,148 WIFI,59,0.36 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,56,0.34 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,24,98 RAM,98 RAM,47,0.29 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,25,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,46,0.28 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,43,0.26 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,42,0.26 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,28,177 FPJ,177 FPJ,38,0.23 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,29,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,35,0.21 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,30,144 ASAP,144 ASAP,32,0.19 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,24,0.14 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,23,0.14 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,23,0.14 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.13 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,22,0.13 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,36,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,21,0.13 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,20,0.12 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.12 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,39,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.12 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,40,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,19,0.11 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,41,33 DUMPER PTDA,33 DUMPER PTDA,16,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,42,81 ACT TEACHERS,81 ACT TEACHERS,16,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,43,110 COOP NATCCO,110 COOP NATCCO,16,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,44,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,45,26 YACAP,26 YACAP,15,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,46,132 TRABAHO,132 TRABAHO,15,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,14,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,48,42 BHW,42 BHW,14,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,49,90 AGIMAT,90 AGIMAT,13,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,50,131 AKO ILOCANO AKO,131 AIA,13,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,51,143 ARTE,143 ARTE,13,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,12,0.07 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,53,151 UFCC,151 UFCC,12,0.07 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,54,166 BUHAY,166 BUHAY,12,0.07 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,55,05 KABAYAN,05 KABAYAN,11,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,56,15 1-CARE,15 1-CARE,11,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,11,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,58,105 CIBAC,105 CIBAC,10,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,10,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,60,141 BAYAN MUNA,141 BAYAN MUNA,10,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,61,19 PRAI,19 PRAI,9,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,62,30 TGP,30 TGP,9,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,63,38 PINUNO,38 PINUNO,9,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,64,67 GABRIELA,67 GABRIELA,9,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,65,70 RECOBODA,70 RECOBODA,9,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,66,117 MARINO,117 MARINO,9,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,8,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,68,69 STL,69 STL,8,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,69,04 AGAP,04 AGAP,7,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,7,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,6,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,73,60 KABAKA,60 KABAKA,6,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,74,72 ANAC-IP,72 ANAC-IP,6,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,75,84 ALIF,84 ALIF,6,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,77,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,79,54 P3PWD,54 P3PWD,5,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,80,55 S.M.I.L.E,55 S.M.I.L.E,5,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,101 KAPAMILYA,101 KAPAMILYA,5,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,82,103 CWS,103 CWS,5,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,84,156 TURISMO,156 TURISMO,5,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,85,168 IWI,168 IWI,5,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,4,0.02 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.02 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,88,48 BICOL SARO,48 BICOL SARO,4,0.02 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.02 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,90,68 KALINGA,68 KALINGA,4,0.02 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,4,0.02 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,92,139 PVAID,139 PVAID,4,0.02 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,93,164 AP PARTYLIST,164 AP PARTYLIST,4,0.02 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,95,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,96,53 PEACE,53 PEACE,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,97,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,98,86 TINGOG,86 TINGOG,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,99,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,101,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,102,135 ABONO,135 ABONO,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,103,146 AKBAYAN,146 AKBAYAN,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,104,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,105,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,106,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,110,18 AKO BICOL,18 AKO BICOL,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,111,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,112,37 IPATUPAD,37 IPATUPAD,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,113,58 LUNAS,58 LUNAS,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,115,66 KB,66 KB,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,117,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,118,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,119,88 TUCP,88 TUCP,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,120,112 KASAMA,112 KASAMA,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,122,128 ANGKLA,128 ANGKLA,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,123,130 ACT AS ONE,130 ACT AS ONE,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,124,154 ANAKPAWIS,154 ANAKPAWIS,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,2,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,127,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,128,16 ABP,16 ABP,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,129,31 ONE COOP,31 ONE COOP,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,130,41 TODA,41 TODA,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,133,75 PPP,75 PPP,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,135,89 PTA,89 PTA,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,136,94 ABEKA,94 ABEKA,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,137,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,139,126 PASADA-CC,126 PASADA-CC,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,140,133 PATROL,133 PATROL,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,141,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,144,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,146,167 ARISE,167 ARISE,1,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,148,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,153,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,155,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,156,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,157,79 BTS,79 BTS,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,158,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,160,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,161,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,166,120 BPO,120 BPO,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,171,142 API,142 API,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
