region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,168,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,169,157 APEC,157 APEC,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
