region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,14,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,65,0.98 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,15,88 TUCP,88 TUCP,61,0.92 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,16,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,58,0.87 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,57,0.86 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,18,79 BTS,79 BTS,51,0.77 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,51,0.77 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,20,90 AGIMAT,90 AGIMAT,39,0.59 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,21,28 ACT-CIS,28 ACT-CIS,29,0.43 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,27,0.40 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,23,175 SAMBAYANAN,175 SAMBAYANAN,26,0.39 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,24,97 ACTS-OFW,97 ACTS-OFW,19,0.28 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,25,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,17,0.25 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,26,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.21 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,13,0.19 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,13,0.19 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,29,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,12,0.18 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,30,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.18 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,31,64 PHILRECA,64 PHILRECA,12,0.18 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,32,110 COOP NATCCO,110 COOP NATCCO,12,0.18 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,33,38 PINUNO,38 PINUNO,11,0.16 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,34,84 ALIF,84 ALIF,11,0.16 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,11,0.16 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,36,122 KUSUG TAUSUG,122 KUSUG TAUSUG,10,0.15 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,37,140 TUTOK TO WIN,140 TUTOK TO WIN,10,0.15 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,9,0.13 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,39,164 AP PARTYLIST,164 AP PARTYLIST,9,0.13 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,40,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,41,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,43,25 PROBINSYANO AKO,25 PROBINSYANO AKO,7,0.10 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,44,33 DUMPER PTDA,33 DUMPER PTDA,7,0.10 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,45,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,7,0.10 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,46,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.09 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,47,02 KM NGAYON NA,02 KM NGAYON NA,5,0.07 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,48,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.07 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,49,133 PATROL,133 PATROL,5,0.07 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,50,176 AKO BREEDER,176 AKO BREEDER,5,0.07 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,51,05 KABAYAN,05 KABAYAN,4,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,52,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,4,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,53,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,54,39 LPGMA,39 LPGMA,4,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,4,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,56,67 GABRIELA,67 GABRIELA,4,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,57,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,58,89 PTA,89 PTA,4,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,59,138 MAYPAGASA,138 MAYPAGASA,4,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,60,139 PVAID,139 PVAID,4,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,61,06 HOME OWNER,06 HOME OWNER,3,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,62,08 PDP CARES,08 PDP CARES,3,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,63,30 TGP,30 TGP,3,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,65,63 AKO I.P.,63 AKO I.P.,3,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,66,68 KALINGA,68 KALINGA,3,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,67,81 ACT TEACHERS,81 ACT TEACHERS,3,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,69,98 RAM,98 RAM,3,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,70,147 DAMAYAN,147 DAMAYAN,3,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,71,152 AGRI,152 AGRI,3,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,72,16 ABP,16 ABP,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,73,19 PRAI,19 PRAI,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,74,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,75,34 MALABUNG,34 MALABUNG,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,77,54 P3PWD,54 P3PWD,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,78,60 KABAKA,60 KABAKA,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,80,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,81,83 KABALIKAT,83 KABALIKAT,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,82,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,83,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,85,127 OFW FAMILY,127 OFW FAMILY,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,86,148 WIFI,148 WIFI,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,87,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,88,161 1-PACMAN,161 1-PACMAN,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,89,178 LIBRO,178 LIBRO,2,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,90,04 AGAP,04 AGAP,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,91,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,92,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,93,18 AKO BICOL,18 AKO BICOL,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,94,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,95,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,96,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,97,42 BHW,42 BHW,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,99,57 BUTIL,57 BUTIL,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,100,61 SAGIP,61 SAGIP,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,101,66 KB,66 KB,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,102,71 ANGAT PINOY,71 ANGAT PINOY,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,103,72 ANAC-IP,72 ANAC-IP,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,104,73 DIWA,73 DIWA,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,106,82 ALONA,82 ALONA,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,107,94 ABEKA,94 ABEKA,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,109,105 CIBAC,105 CIBAC,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,110,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,111,114 GP PARTY,114 GP PARTY,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,112,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,113,132 TRABAHO,132 TRABAHO,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,114,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,115,141 BAYAN MUNA,141 BAYAN MUNA,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,116,168 IWI,168 IWI,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,117,174 AYUDA,174 AYUDA,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,118,177 FPJ,177 FPJ,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,120,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,122,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,125,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,129,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,130,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,131,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,132,52 PBA,52 PBA,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,133,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,134,69 STL,69 STL,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,135,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,136,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,138,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,139,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,140,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,141,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,142,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,147,120 BPO,120 BPO,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,149,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,150,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,152,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,153,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,156,142 API,142 API,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,157,143 ARTE,143 ARTE,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,160,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,162,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,163,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,165,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,166,157 APEC,157 APEC,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,167,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,171,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,173,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
