region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,10,79 BTS,79 BTS,638,2.34 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,11,128 ANGKLA,128 ANGKLA,483,1.77 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,450,1.65 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,13,01 KAMALAYAN,01 KAMALAYAN,360,1.32 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,343,1.26 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,333,1.22 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,16,171 IPEACE EPANAW,171 IPEACE EPANAW,326,1.19 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,318,1.16 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,311,1.14 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,19,124 OK PARTYLIST,124 OK PARTYLIST,280,1.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,20,19 PRAI,19 PRAI,252,0.92 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,236,0.86 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,22,55 S.M.I.L.E,55 S.M.I.L.E,232,0.85 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,23,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,215,0.79 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,24,62 ANG KABUHAYAN,62 ANG KABUHAYAN,210,0.77 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,25,10 AKO OFW,10 AKO OFW,188,0.69 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,26,33 DUMPER PTDA,33 DUMPER PTDA,180,0.66 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,176,0.64 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,175,0.64 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,171,0.62 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,30,92 TULUNGAN TAYO,92 TULUNGAN TAYO,163,0.59 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,31,146 AKBAYAN,146 AKBAYAN,158,0.58 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,32,25 PROBINSYANO AKO,25 PROBINSYANO AKO,153,0.56 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,33,115 BAHAY,115 BAHAY,152,0.55 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,144,0.52 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,35,56 AAMBIS-OWA,56 AAMBIS-OWA,142,0.52 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,36,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,142,0.52 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,135,0.49 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,129,0.47 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,39,81 ACT TEACHERS,81 ACT TEACHERS,127,0.46 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,114,0.41 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,112,0.41 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,42,59 ANG KOMADRONA,59 ANG KOMADRONA,105,0.38 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,104,0.38 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,44,174 AYUDA,174 AYUDA,102,0.37 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,101,0.37 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,46,170 LBP,170 LBP,97,0.35 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,95,0.34 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,48,161 1-PACMAN,161 1-PACMAN,95,0.34 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,94,0.34 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,50,53 PEACE,53 PEACE,89,0.32 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,51,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,87,0.32 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,52,61 SAGIP,61 SAGIP,86,0.31 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,53,177 FPJ,177 FPJ,85,0.31 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,54,105 CIBAC,105 CIBAC,84,0.30 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,84,0.30 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,56,47 SOLID-CHANGE,47 SOLID-CHANGE,81,0.29 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,57,117 MARINO,117 MARINO,78,0.28 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,77,0.28 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,59,63 AKO I.P.,63 AKO I.P.,72,0.26 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,60,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,70,0.25 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,61,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,68,0.25 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,62,67 GABRIELA,67 GABRIELA,68,0.25 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,67,0.24 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,64,172 APAT-DAPAT,172 APAT-DAPAT,60,0.22 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,59,0.21 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,66,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,57,0.20 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,57,0.20 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,68,88 TUCP,88 TUCP,55,0.20 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,69,152 AGRI,152 AGRI,54,0.19 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,54,0.19 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,71,69 STL,69 STL,50,0.18 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,50,0.18 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,49,0.18 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,74,30 TGP,30 TGP,48,0.17 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,48,0.17 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,48,0.17 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,47,0.17 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,44,0.16 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,79,26 YACAP,26 YACAP,44,0.16 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,41,0.15 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,81,18 AKO BICOL,18 AKO BICOL,40,0.14 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,82,84 ALIF,84 ALIF,40,0.14 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,38,0.13 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,84,142 API,142 API,38,0.13 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,37,0.13 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,86,06 HOME OWNER,06 HOME OWNER,36,0.13 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,87,09 MARVELOUS TAYO,09 MARVELOUS TAYO,36,0.13 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,36,0.13 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,35,0.12 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,90,15 1-CARE,15 1-CARE,34,0.12 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,91,27 MAGDALO,27 MAGDALO,34,0.12 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,92,04 AGAP,04 AGAP,32,0.11 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,93,76 PAMILYA MUNA,76 PAMILYA MUNA,29,0.10 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,29,0.10 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,28,0.10 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,28,0.10 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,28,0.10 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,98,133 PATROL,133 PATROL,28,0.10 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,99,83 KABALIKAT,83 KABALIKAT,27,0.09 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,100,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.09 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,101,54 P3PWD,54 P3PWD,26,0.09 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,102,37 IPATUPAD,37 IPATUPAD,25,0.09 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,25,0.09 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,24,0.08 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,105,131 AKO ILOCANO AKO,131 AIA,24,0.08 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,23,0.08 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,107,74 ASENSO PINOY,74 ASENSO PINOY,23,0.08 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,23,0.08 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,109,85 1-UTAP BICOL,85 1-UTAP BICOL,23,0.08 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,110,130 ACT AS ONE,130 ACT AS ONE,23,0.08 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,111,100 AKO BISAYA,100 AKO BISAYA,20,0.07 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,112,68 KALINGA,68 KALINGA,19,0.06 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,113,110 COOP NATCCO,110 COOP NATCCO,19,0.06 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,19,0.06 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,115,129 COCOMAN,129 COCOMAN,18,0.06 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,18,0.06 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,117,154 ANAKPAWIS,154 ANAKPAWIS,18,0.06 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,118,113 AKO BISDAK,113 AKO BISDAK,17,0.06 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,17,0.06 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,16,0.05 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,16,0.05 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,122,39 LPGMA,39 LPGMA,15,0.05 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,123,48 BICOL SARO,48 BICOL SARO,15,0.05 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,124,107 AKKK,107 AKKK,15,0.05 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,14,0.05 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,126,89 PTA,89 PTA,14,0.05 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,127,147 DAMAYAN,147 DAMAYAN,14,0.05 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,128,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.05 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,13,0.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,130,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,131,41 TODA,41 TODA,12,0.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,12,0.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,133,122 KUSUG TAUSUG,122 KUSUG TAUSUG,12,0.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,12,0.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,12,0.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,11,0.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,11,0.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,10,0.03 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,139,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.03 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,9,0.03 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,141,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.03 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,9,0.03 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,8,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,8,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,8,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,8,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,8,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,7,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,149,31 ONE COOP,31 ONE COOP,7,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,7,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,151,103 CWS,103 CWS,7,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,152,120 BPO,120 BPO,7,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,7,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,7,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,7,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,156,156 TURISMO,156 TURISMO,7,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,157,66 KB,66 KB,6,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,158,94 ABEKA,94 ABEKA,6,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,6,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,160,143 ARTE,143 ARTE,6,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,6,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,5,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,5,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,165,165 AKAP PINOY,165 AKAP PINOY,5,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,4,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,4,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,3,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,3,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,171,135 ABONO,135 ABONO,3,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,3,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,174,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,2,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
