region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",5,"MAMALAPAT, AL-JAMIER JIEGO(NP)",NP,6310,11.18 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",6,"RAJAPANDALAT, MUTIN (NP)",NP,6033,10.69 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",7,"KAKI, SONNY BOY (NP)",NP,5942,10.53 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",8,"DAGANDAL, ZUKRA (NP)",NP,5911,10.48 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",9,"KANAPIA, MUHAMIDIN (UBJP)",UBJP,398,0.70 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",10,"MANTUKAY, ABDULLAH (UBJP)",UBJP,363,0.64 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",11,"JAMAL, LEMS (IND)",IND,298,0.52 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",12,"MAHMOD, ABDULMALIK (UBJP)",UBJP,268,0.47 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",13,"SAYONG, CARLOS (UBJP)",UBJP,264,0.46 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",14,"HADJI KAMBAL, NOT (UBJP)",UBJP,238,0.42 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",15,"UTTO, MANS (UBJP)",UBJP,182,0.32 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",16,"GANI, TATO (UNA)",UNA,122,0.21 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,1,01 KAMALAYAN,01 KAMALAYAN,2454,43.98 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,1424,25.52 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,3,107 AKKK,107 AKKK,777,13.92 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,4,160 AMIN,160 AMIN,207,3.71 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,5,59 ANG KOMADRONA,59 ANG KOMADRONA,113,2.02 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,6,128 ANGKLA,128 ANGKLA,104,1.86 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,7,39 LPGMA,39 LPGMA,55,0.98 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,8,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,39,0.69 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,9,55 S.M.I.L.E,55 S.M.I.L.E,38,0.68 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,10,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,25,0.44 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,11,46 ANGAT,46 ANGAT,24,0.43 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,12,112 KASAMA,112 KASAMA,18,0.32 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,13,115 BAHAY,115 BAHAY,18,0.32 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,14,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.30 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,17,0.30 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,16,168 IWI,168 IWI,14,0.25 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,13,0.23 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,18,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.21 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,19,90 AGIMAT,90 AGIMAT,12,0.21 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,20,27 MAGDALO,27 MAGDALO,11,0.19 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,21,52 PBA,52 PBA,10,0.17 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,22,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,9,0.16 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,23,84 ALIF,84 ALIF,9,0.16 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,9,0.16 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,8,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,27,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,8,0.14 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,7,0.12 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,29,36 AKMA-PTM,36 AKMA-PTM,7,0.12 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,30,97 ACTS-OFW,97 ACTS-OFW,6,0.10 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,5,0.08 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,32,16 ABP,16 ABP,5,0.08 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,4,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,34,81 ACT TEACHERS,81 ACT TEACHERS,4,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,38 PINUNO,38 PINUNO,3,0.05 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,36,65 BABAE AKO,65 BABAE AKO,3,0.05 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,37,79 BTS,79 BTS,3,0.05 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,38,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.05 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,39,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.05 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,40,140 TUTOK TO WIN,140 TUTOK TO WIN,3,0.05 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,3,0.05 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,3,0.05 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,43,15 1-CARE,15 1-CARE,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,44,21 MAAGAP,21 MAAGAP,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,45,26 YACAP,26 YACAP,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,46,28 ACT-CIS,28 ACT-CIS,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,47,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,48,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,49,95 KABATAAN,95 KABATAAN,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,51,116 MAGSASAKA,116 MAGSASAKA,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,53,133 PATROL,133 PATROL,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,135 ABONO,135 ABONO,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,55,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,56,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,58,159 AASENSO,159 AASENSO,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,2,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,61,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,62,03 PSIS,03 PSIS,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,63,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,65,19 PRAI,19 PRAI,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,66,37 IPATUPAD,37 IPATUPAD,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,67,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,68,42 BHW,42 BHW,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,69,48 BICOL SARO,48 BICOL SARO,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,70,53 PEACE,53 PEACE,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,71,54 P3PWD,54 P3PWD,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,72,61 SAGIP,61 SAGIP,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,73,69 STL,69 STL,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,74,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,75,88 TUCP,88 TUCP,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,76,105 CIBAC,105 CIBAC,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,77,106 SUBANEN,106 SUBANEN,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,78,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,79,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,80,142 API,142 API,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,82,148 WIFI,148 WIFI,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,84,156 TURISMO,156 TURISMO,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,85,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,86,166 BUHAY,166 BUHAY,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,87,170 LBP,170 LBP,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,88,178 LIBRO,178 LIBRO,1,0.01 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,89,04 AGAP,04 AGAP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,90,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,92,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,93,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,95,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,96,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,97,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,100,30 TGP,30 TGP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,101,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,102,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,103,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,104,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,105,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,106,41 TODA,41 TODA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,107,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,108,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,109,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,110,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,115,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,116,66 KB,66 KB,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,117,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,118,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,119,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,120,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,124,75 PPP,75 PPP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,126,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,131,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,132,89 PTA,89 PTA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,133,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,135,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,136,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,137,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,140,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,141,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,143,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,145,120 BPO,120 BPO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,147,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,149,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,150,126 PASADA-CC,126 PASADA-CC,0,0.00 %
