region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,190,1.73 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,12,159 AASENSO,159 AASENSO,176,1.60 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,13,70 RECOBODA,70 RECOBODA,168,1.53 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,156,1.42 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,15,160 AMIN,160 AMIN,133,1.21 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,16,28 ACT-CIS,28 ACT-CIS,123,1.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,104,0.94 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,91,0.83 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,19,56 AAMBIS-OWA,56 AAMBIS-OWA,91,0.83 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,78,0.71 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,76,0.69 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,22,97 ACTS-OFW,97 ACTS-OFW,75,0.68 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,70,0.63 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,24,30 TGP,30 TGP,65,0.59 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,62,0.56 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,59,0.53 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,27,138 MAYPAGASA,138 MAYPAGASA,58,0.52 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,28,36 AKMA-PTM,36 AKMA-PTM,57,0.51 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,29,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,54,0.49 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,30,140 TUTOK TO WIN,140 TUTOK TO WIN,49,0.44 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,31,94 ABEKA,94 ABEKA,48,0.43 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,47,0.42 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,33,174 AYUDA,174 AYUDA,47,0.42 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,43,0.39 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,35,136 MANILA TEACHERS,136 MANILA TEACHERS,43,0.39 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,36,54 P3PWD,54 P3PWD,36,0.32 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,37,19 PRAI,19 PRAI,35,0.31 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,33,0.30 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,32,0.29 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,32,0.29 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,41,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,32,0.29 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,31,0.28 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,43,59 ANG KOMADRONA,59 ANG KOMADRONA,30,0.27 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,30,0.27 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,45,88 TUCP,88 TUCP,29,0.26 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,46,127 OFW FAMILY,127 OFW FAMILY,28,0.25 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,47,129 COCOMAN,129 COCOMAN,28,0.25 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,48,62 ANG KABUHAYAN,62 ANG KABUHAYAN,27,0.24 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,49,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,26,0.23 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,50,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,26,0.23 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,51,112 KASAMA,112 KASAMA,22,0.20 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,22,0.20 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,20,0.18 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.16 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,18,0.16 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,56,53 PEACE,53 PEACE,16,0.14 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,16,0.14 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,15,0.13 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,59,141 BAYAN MUNA,141 BAYAN MUNA,15,0.13 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,60,05 KABAYAN,05 KABAYAN,14,0.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,61,130 ACT AS ONE,130 ACT AS ONE,12,0.10 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,62,123 PLM,123 PLM,11,0.10 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,63,08 PDP CARES,08 PDP CARES,10,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,10,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,65,74 ASENSO PINOY,74 ASENSO PINOY,10,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,66,84 ALIF,84 ALIF,10,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,10,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,68,161 1-PACMAN,161 1-PACMAN,10,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,69,33 DUMPER PTDA,33 DUMPER PTDA,9,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,9,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,71,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,72,105 CIBAC,105 CIBAC,9,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,73,156 TURISMO,156 TURISMO,9,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,74,39 LPGMA,39 LPGMA,8,0.07 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.07 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,76,04 AGAP,04 AGAP,7,0.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,77,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,79,86 TINGOG,86 TINGOG,7,0.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,80,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,81,03 PSIS,03 PSIS,6,0.05 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,82,21 MAAGAP,21 MAAGAP,6,0.05 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,83,102 PUSONG PINOY,102 PUSONG PINOY,6,0.05 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,84,114 GP PARTY,114 GP PARTY,6,0.05 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,85,139 PVAID,139 PVAID,6,0.05 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,86,146 AKBAYAN,146 AKBAYAN,6,0.05 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,87,175 SAMBAYANAN,175 SAMBAYANAN,6,0.05 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,88,06 HOME OWNER,06 HOME OWNER,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,90,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,91,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,94,67 GABRIELA,67 GABRIELA,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,96,104 SILBI,104 SILBI,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,97,107 AKKK,107 AKKK,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,98,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,99,135 ABONO,135 ABONO,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,100,147 DAMAYAN,147 DAMAYAN,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,102,07 KAPUSO-PM,07 KAPUSO-PM,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,104,26 YACAP,26 YACAP,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,106,66 KB,66 KB,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,107,75 PPP,75 PPP,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,108,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,109,142 API,142 API,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,110,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,112,164 AP PARTYLIST,164 AP PARTYLIST,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,113,167 ARISE,167 ARISE,4,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,116,18 AKO BICOL,18 AKO BICOL,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,119,41 TODA,41 TODA,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,121,61 SAGIP,61 SAGIP,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,122,72 ANAC-IP,72 ANAC-IP,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,123,73 DIWA,73 DIWA,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,3,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,130,58 LUNAS,58 LUNAS,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,131,63 AKO I.P.,63 AKO I.P.,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,133,68 KALINGA,68 KALINGA,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,134,83 KABALIKAT,83 KABALIKAT,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,135,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,136,106 SUBANEN,106 SUBANEN,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,137,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,139,117 MARINO,117 MARINO,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,140,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,142,133 PATROL,133 PATROL,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,143,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,144,166 BUHAY,166 BUHAY,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,145,168 IWI,168 IWI,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,2,0.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,148,27 MAGDALO,27 MAGDALO,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,149,31 ONE COOP,31 ONE COOP,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,151,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,152,69 STL,69 STL,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,153,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,154,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,156,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,158,98 RAM,98 RAM,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,159,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,161,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,163,145 BUNYOG,145 BUNYOG,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,165,163 AN WARAY,163 AN WARAY,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,167,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,168,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,170,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,171,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,172,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,174,120 BPO,120 BPO,0,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
