region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES",4,"UY, PINPIN",LAKAS,6646,57.98 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR,1,"JALOSJOS, BULLET",PFP,5062,43.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR,2,"OBNIMAGA, JAVIER",IND,67,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR,3,"UY, DAREL DEXTER",LAKAS,6464,55.76 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR,1,"MAGALLANES, GAW JOJO",PFP,4515,42.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,6200,57.86 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALISADO, BING",PFP,4675,23.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CHAN, JIMBOY",LAKAS,5587,27.88 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JAMOLOD, WILFREDO",IND,126,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MAGSALAY, MARK GERALD",PFP,4040,20.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MANDANTES, DARIO",LAKAS,5609,27.99 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,MAYOR,1,"ELUMBA, AMIGO-INTING",PFP,5573,47.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,MAYOR,2,"LAGUDAS, EDILBRANDO",LAKAS,6267,52.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,VICE-MAYOR,1,"BATULAN, CHARNEL JADE",KUSOG,6350,55.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,VICE-MAYOR,2,"JALOSJOS, UTOL-MEO",NP,5160,44.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",1,"BAID, CHRIS",PFP,5855,6.98 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",2,"DABODA, EBOY",APP,5100,6.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",3,"DAGPIN, PAPART-ROLLIE",NP,5299,6.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",4,"DIZON, INDAY KRIZA",PFP,6206,7.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",5,"ELUMBARING, MARLON",APP,3384,4.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",6,"EMBOL, GANI",LAKAS,5627,6.71 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",7,"JUGUILON, VICENTE",LAKAS,4013,4.79 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",8,"LOPEZ, MIGUEL",LAKAS,5369,6.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",9,"MEJOS, NONOY",PFP,6710,8 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",10,"MONARCA, ALAN",LAKAS,6698,7.99 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",11,"PAALISBO, TARUKOY",NP,4426,5.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",12,"PALPAGAN, JENNIFER",LAKAS,6038,7.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",13,"PAMAN, CARLITO",LAKAS,5233,6.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",14,"RACAMARA, ISAGANI",KUSOG,5306,6.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",15,"REDILLAS, ANTONIO",LAKAS,4134,4.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN",16,"SUMONDONG, DODOY",NP,4441,5.3 %
