region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BRILLANTES, JR",LP,7293,11.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BUCTUAN, CONKEE",PFP,11611,17.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MEJORADA, ATTY. LEO",LP,8911,13.6 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SORIANO, BOY",NP,12514,19.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"UY, VENUS",LAKAS,8430,12.86 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR,1,"BARORO, JOSHUA",PDPLBN,1550,6.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR,2,"PAWAKI, TENG",LAKAS,11007,42.99 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR,3,"SORIANO, CEASAR",PFP,13044,50.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR,1,"BONGALOS, ATTY ED PAO",IND,3850,15.62 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR,2,"DUHAYLUNGSOD, MARLYN",LAKAS,9666,39.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR,3,"ESMALI, KARON",PFP,9422,38.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR,4,"GUARDARAMA, JOVELITO",PDPLBN,1707,6.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULMARI, IBRAHIM",IND,6535,3.97 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",2,"ARABI, AILENE",PFP,13813,8.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",3,"ASILO, LOY",IND,527,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",4,"ASIM, BAZAR",IND,1006,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",5,"BALBUENA, OLIVER",PDPLBN,2200,1.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",6,"BARDAGO, ROWELL",PDPLBN,1568,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",7,"CALIBO, JEN",IND,313,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",8,"CANAMA, ERIBERTO",PFP,10701,6.5 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",9,"CARDENAS, IAN GAY",PFP,12740,7.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",10,"CIRUELA, JEJE",IND,649,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",11,"COMISAS, ERDULFO JR.",NP,11447,6.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",12,"DE LOS SANTOS, BERT",LAKAS,6954,4.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",13,"DELA PEÑA, INDAY",LAKAS,4412,2.68 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",14,"FRANCISCO, ZOILO JR.",PFP,9937,6.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",15,"GADEM, SHALLY",LAKAS,1781,1.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",16,"GALBON, MANNAN",PDPLBN,1531,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",17,"GARCIA, JOSEPH",LAKAS,3730,2.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",18,"LUCAS, LIZ ELLAINE",PFP,14140,8.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",19,"MADJALES, KAPITAN",APP,10822,6.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",20,"MATO, SOLILING",IND,1397,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",21,"MENDIOLA, JESSIE",PDPLBN,1996,1.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",22,"MIRA, ALLAN",PDPLBN,2194,1.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",23,"MUSADDIN, JUBAEL",IND,2523,1.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",24,"PASQUIL, LARRY",IND,405,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",25,"PAWAKI, FARRAH",LAKAS,10172,6.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",26,"ROMINA, GEMMA",PFP,13972,8.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",27,"SALICALA, JUL",IND,5416,3.29 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",28,"SANGKULA, MUIN",LAKAS,3638,2.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",29,"TOLENTINO, BIBING",LAKAS,3196,1.94 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",30,"USIN, BONG",LAKAS,3692,2.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN",31,"VILLANUEVA, BOY",IND,1313,0.8 %
