region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,12248,63.74 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANG, ATTORNEY ANG",NP,5102,8.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BOLANDO, KAY MARIE",LAKAS,11260,17.79 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BRILLANTES, JR",LP,9830,15.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BUCTUAN, CONKEE",PFP,6852,10.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MEJORADA, ATTY. LEO",LP,10047,15.87 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SORIANO, BOY",NP,7850,12.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"UY, VENUS",LAKAS,12363,19.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,MAYOR,1,"ALIPON, LOOD",PFP,8954,36.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,MAYOR,2,"VENTURA, BONG",LAKAS,15742,63.74 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,VICE-MAYOR,1,"CARIL, ABSAR",LAKAS,12454,50.99 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,VICE-MAYOR,2,"PEREZ, KENNY",PFP,11971,49.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",1,"ASDAI, NONITO",LAKAS,7319,4.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",2,"ATANI, SANI",LAKAS,15535,9.79 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",3,"BIONG, ARNEL",LAKAS,9201,5.8 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",4,"CAINGLET, ALFREDO JR.",IND,616,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",5,"CARIL, JHENG",PFP,10129,6.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",6,"JAUHALI, AMBOY",PFP,7725,4.87 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",7,"JULWADI, YASSER",APP,10154,6.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",8,"MANAMAT, IBNO",APP,6598,4.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",9,"MANDIADI, VIC",LAKAS,8070,5.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",10,"MOLINA, NERLO",IND,2214,1.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",11,"NAING, AL-AL",LAKAS,14511,9.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",12,"PASCUA, JOY",NP,10316,6.5 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",13,"PASLANGAN, LUZ",LAKAS,10331,6.51 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",14,"PAYAO, JANG",LAKAS,12104,7.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",15,"PIA, HAROL",NP,9144,5.76 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",16,"PIA, SAYBIA",PFP,9357,5.9 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",17,"SURBITO, RESTY",APP,3596,2.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUCO,"MEMBER, SANGGUNIANG BAYAN",18,"TARANG, HAKIM",LAKAS,11719,7.39 %
