region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MEJORADA, ATTY. LEO",LP,12692,16.7 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SORIANO, BOY",NP,8134,10.7 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"UY, VENUS",LAKAS,13910,18.3 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,MAYOR,1,"JALOSJOS, JJ",PFP,6677,26.98 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,MAYOR,2,"QUIMBO, JED",LAKAS,18070,73.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,VICE-MAYOR,1,"GO, TONY",LAKAS,17217,73.28 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,VICE-MAYOR,2,"ROLEDA, ALFIE",NP,6279,26.72 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",1,"ALCALA, REYNALDO",NP,7493,4.61 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",2,"BALILI, AGAPITO",PFP,11472,7.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",3,"BUAGAS, DODONG",LAKAS,13256,8.16 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",4,"BUGARIN, DENNIS",IND,9510,5.85 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",5,"CABADING, PEARL ANNABE",IND,15265,9.39 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",6,"DAGUPLO, ONDOY",NP,1341,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",7,"DELGADO, RJ",LAKAS,9237,5.68 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",8,"DIGAMON, ELMER",IND,13448,8.27 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",9,"GALON, COCOY",PFP,8397,5.17 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",10,"GALON, JERELL",LAKAS,7845,4.83 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",11,"HAMBALI, ESAH",APP,2584,1.59 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",12,"LAPUT, JOENAR",IND,9949,6.12 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",13,"MARIANO, ALVIN",IND,9327,5.74 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",14,"OCAYA, DONG DONG",IND,1582,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",15,"QUIMBO, EDDIE",IND,14089,8.67 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",16,"RAÑADA, KRISTOFFER",NP,1376,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",17,"REFAMONTE, WILSON",IND,532,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",18,"SAGANG, FELIX",APP,2122,1.31 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",19,"VILLAMIL, JOJO",PFP,11257,6.93 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN",20,"YBARLEY, ELY",LAKAS,12438,7.65 %
