region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MEJORADA, ATTY. LEO",LP,14340,18.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SORIANO, BOY",NP,8649,10.87 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"UY, VENUS",LAKAS,16356,20.55 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,MAYOR,1,"GALLO, ANNIE",PFP,10631,39.72 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,MAYOR,2,"UY, JUN",LAKAS,16133,60.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,VICE-MAYOR,1,"GALLO, GERRY",NP,11417,43.97 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,VICE-MAYOR,2,"INSONG, MOMAR",LAKAS,14551,56.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",1,"ALGA, EKO",LAKAS,12811,7.65 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",2,"BIHAG, MARILOU",LAKAS,13696,8.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",3,"BOLANDO, FELY",LAKAS,16229,9.69 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",4,"CAPERIDA, MERVYN BEN-BEN",NP,7992,4.77 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",5,"CAPILI, DJ",LAKAS,13841,8.26 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",6,"DAAROL, ONNIE",LAKAS,12284,7.33 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",7,"DUMASAPAL, DINDO",PFP,11494,6.86 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",8,"ESTIMO, BOBONG NEIL",PFP,4480,2.67 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",9,"GACO, BOLANDO MC ENRO",APP,6592,3.94 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",10,"INSONG, LAPAD CHARLES",APP,5194,3.1 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",11,"JAKOSALEM, SANGGOY JACK",NP,7237,4.32 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",12,"LIHAYLIHAY, NHOY RANDY",NP,4359,2.6 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",13,"MEJORADA, BONG",LAKAS,12059,7.2 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",14,"PENAFIEL, HADJI IBRAHIM",IND,521,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",15,"SORIA, GWYNN RONIE",LAKAS,14979,8.94 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",16,"UY, MICAY",LP,14914,8.9 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN",17,"VIRTUDAZO, ENGR. OMING",NP,8831,5.27 %
