region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR,3,"UY, DAREL DEXTER",LAKAS,10954,80.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR,1,"MAGALLANES, GAW JOJO",PFP,1498,12.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,10813,87.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANG, ATTORNEY ANG",NP,2785,6.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BOLANDO, KAY MARIE",LAKAS,8863,19.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BRILLANTES, JR",LP,8125,17.94 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BUCTUAN, CONKEE",PFP,3985,8.8 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MEJORADA, ATTY. LEO",LP,8873,19.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SORIANO, BOY",NP,2733,6.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"UY, VENUS",LAKAS,9923,21.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,MAYOR,1,"DULLAH, TIBONG",PFP,704,4.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,MAYOR,2,"JANIHIM, ALJAZAR",IND,13513,95.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,VICE-MAYOR,1,"CARIÑO, FLOR",PFP,1442,10.41 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,VICE-MAYOR,2,"DARQUEZ, PAHAMBONG",IND,12411,89.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",1,"ABANG, AKSARA",IND,3606,3.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",2,"AKIB, JERAND",IND,1093,1.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",3,"BACUNDO, LARRY",IND,8495,8.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",4,"BAID, SALIHON",IND,760,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",5,"BAIRULLA, KASIRAN",IND,6532,6.45 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",6,"BANGGAYAN, JUH ARIDJON",PFP,490,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",7,"BASA, ADJURA",PFP,733,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",8,"BUDDIH, JAY-AL",IND,5823,5.75 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",9,"CARIÑO, CRIS",PFP,971,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",10,"HASSAN, ARSHAD",IND,5951,5.88 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",11,"INDING, NOLIDIA",IND,7183,7.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",12,"JAMAA, MONZIR",IND,8050,7.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",13,"JANIHIM, ERNING",IND,5657,5.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",14,"LAKIM, DOCTOR",IND,7662,7.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",15,"MONTIMOR, MELCHOR",PFP,851,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",16,"MONTONG, BOLLENG LENG",PFP,189,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",17,"OTAP, JUNASKY",IND,2841,2.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",18,"PANIOROTAN, MENDOZA",IND,6360,6.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",19,"SALA, ALJON",LAKAS,8410,8.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",20,"SALA, JULKIE",IND,3936,3.89 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",21,"SARANILLO, ALBERTO DOY",PFP,695,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",22,"SUMULONG, SARAH",IND,7615,7.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN",23,"WAHID, ADJALUDDIN",IND,7361,7.27 %
