region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALISADO, BING",PFP,3695,18.17 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CHAN, JIMBOY",LAKAS,6499,31.95 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JAMOLOD, WILFREDO",IND,132,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MAGSALAY, MARK GERALD",PFP,3288,16.17 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MANDANTES, DARIO",LAKAS,6726,33.07 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,MAYOR,1,"BAHI-AN, RODRIGO JR.",PFP,5475,43.09 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,MAYOR,2,"MANIGSACA, MARISSA",LAKAS,7230,56.91 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,VICE-MAYOR,1,"MAH, MARK",NP,4664,38.92 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,VICE-MAYOR,2,"SALAC, INDAY",LAKAS,7320,61.08 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",1,"ASUNCION, RENA",PFP,3838,4.41 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",2,"BATERNA, REYNALDO",PFP,3725,4.28 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",3,"CATANE, JOHN",LAKAS,6747,7.74 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",4,"DESCALLAR, GUADA",NP,5639,6.47 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",5,"EROY, TATAGERRY",LAKAS,6199,7.12 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",6,"IBABAO, DENNIS",LAKAS,5989,6.87 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",7,"JUTBA, CRISTOPHER",LAKAS,7128,8.18 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",8,"LOOD, IÑIGO",PFP,5887,6.76 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",9,"MANIGSACA, AL",LAKAS,6577,7.55 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",10,"MEJIAS, YOYONG",APP,4746,5.45 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",11,"OGA, COCONG",APP,3562,4.09 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",12,"PALUBON, IDOLMOODY",LAKAS,7013,8.05 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",13,"POCULAN, BOBBY",LAKAS,7787,8.94 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",14,"ROSE, DODO",PFP,5175,5.94 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN",15,"SALATANDRE, PAUL",LAKAS,7109,8.16 %
