region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MONTILLA, PATRICK",IND,2779,5.85 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TONGSON, ALY JR.",PFP,8565,18.03 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TROJILLO, HADJI",NP,11185,23.54 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,MAYOR,1,"ARANDA, MANUEL",IND,19263,52.34 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,MAYOR,2,"CARPIO, RAMIL",IND,335,0.91 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,MAYOR,3,"MIRASOL, BEBOT",PFP,17203,46.75 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,VICE-MAYOR,1,"BAJA, BEBOT",IND,16035,47.02 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,VICE-MAYOR,2,"BOLAÑO, PET",IND,644,1.89 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,VICE-MAYOR,3,"MIRASOL, MARY ANN",UNEGA,17422,51.09 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",1,"CATOTO, EDGAR",IND,9518,4.51 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",2,"DIZON, JEFFREY",UNEGA,12364,5.85 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",3,"GABAYERON, PIP",UNEGA,9484,4.49 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",4,"GAVARAN, LILAH",UNEGA,14377,6.81 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",5,"INODEO, URS",UNEGA,15326,7.26 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",6,"MIRASOL, ALAN",UNEGA,13332,6.31 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",7,"MORALES, RAMON",IND,9942,4.71 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",8,"MORANO, CRIS",IND,9992,4.73 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",9,"ROMERO, ROSELY",IND,4687,2.22 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",10,"SARAD, ARNIE",UNEGA,15022,7.11 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",11,"SEVILLA, DODOY",UNEGA,13785,6.53 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",12,"TAJONERA, JOHN HENRY",LAKAS,20831,9.86 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",13,"TAN, PETER",IND,4471,2.12 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",14,"VERDE, MULOY",IND,9452,4.48 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",15,"VILLANUEVA, TELOY",AKBYN,6393,3.03 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",16,"YULO, ARDONG",IND,10723,5.08 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",17,"YULO, BOKBOK",IND,14822,7.02 %
NIR,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN",18,"YUSAY, NICA",IND,16657,7.89 %
