region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,96 EDUAKSYON,,958,0.56 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,97 ANG TINIG NG SENIORS,,358,0.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,98 BG PARTY-LIST,,390,0.23 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,99 PINOY AKO,,166,0.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,100 H.E.L.P,PILIPINAS,,1246,0.73 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,101 HEALTH WORKERS,,856,0.5 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,102 PEOPLE'S CHAMP,,143,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,103 AA-KASOSYO PARTY,,17,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,104 SOLID NORTH PARTY,,750,0.44 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,105 ABAMIN,,51,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,106 TRABAHO,,3093,1.81 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,107 ANGKASANGGA,,1273,0.75 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,108 TODA AKSYON,,279,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,109 TURISMO,,203,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,110 ABONO,,127,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,111 ASAP NA,,283,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,112 LINGAP,,79,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,113 UNITED FRONTLINERS,,358,0.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,114 KASAMBAHAY,,219,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,115 TUTOK TO WIN,,267,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,116 AKO OFW,,497,0.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,117 AGAP,,1653,0.97 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,118 1TAHANAN,,212,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,119 COOP-NATCCO,,458,0.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,120 KABAYAN,,449,0.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,121 1MUNTI,,1011,0.59 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,122 PINOY WORKERS,,548,0.32 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,123 API PARTY,,47,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,124 AKO BISAYA,,227,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,125 KAMALAYAN,,252,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,126 AKO TANOD,,181,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,127 PROBINSYANO AKO,,422,0.25 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,128 KABABAIHAN,,549,0.32 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,129 RAM,,241,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,130 ALONA,,160,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,131 AKO BICOL,,2547,1.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,132 GP (GALING SA PUSO),,197,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,133 KAUNLAD PINOY,,94,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,134 ABP,,445,0.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,135 CWS,,180,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,136 LPGMA,,490,0.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,137 A TEACHER,,1053,0.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,138 SWERTE,,38,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,139 GABAY,,238,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1628,0.96 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,141 AKAY NI SOL,,477,0.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,142 LUNAS,,258,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,143 DIWA,,836,0.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,144 PINUNO,,122,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,145 PAMILYA MUNA,,1133,0.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,146 BAGONG PILIPINAS,,409,0.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,147 HUGPONG FEDERAL,,43,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,148 TUPAD,,962,0.56 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,149 LAANG KAWAL,,368,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,150 PAMILYA KO,,368,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,151 BBM,,445,0.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,152 HEAL PH,,724,0.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,153 ABANG LINGKOD,,54,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,154 MAGSASAKA,,1300,0.76 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,155 MAHARLIKA,,140,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,PARTY LIST,,156 USWAG ILONGGO,,653,0.38 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES",3,"LAGDAMEO, MONIQUE",MKTZNU,130355,89.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BASE, ANGELO",IND,8324,5.74 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ANTONIO, MINNIE",IND,6458,4.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SESE, VINCENT",UNA,16101,44.81 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALMARIO, ALDEN",MKTZNU,19834,55.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,MAYOR,4,"SOLIDUM, ORLANDO STEPHEN",IND,1352,0.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,MAYOR,3,"NERI, VICTOR",IND,2172,1.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,MAYOR,2,"CAMPOS, ABBYLUIS",NPC,85664,41.97 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,MAYOR,1,"BINAY, NANCY",UNA,114898,56.3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,VICE-MAYOR,2,"PEÑA, KID",NPC,146771,73 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,VICE-MAYOR,1,"DEL ROSARIO, MONSOUR",UNA,54290,27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"YABUT, ALCINE",MKTZNU,85688,8.36 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"VILLENA, JOEY",MKTZNU,62742,6.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"TRINIDAD, JESSY",IND,20961,2.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SAGUISAG, REBO",MKTZNU,64298,6.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PADILLA, ARMANDO",MKTZNU,64531,6.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"ORTEGA, CARMINA",MKTZNU,60029,5.86 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"ORTEGA, ARLENE",UNA,68815,6.71 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MEDINA, ROMEO",UNA,59505,5.8 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"LINGAD, JCL",IND,8930,0.87 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"IMPERIAL, ATTY. DINO",UNA,64326,6.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"HILARIO, VIRJHONG",MKTZNU,96429,9.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"GARCIA, TITO KANIN",IND,8132,0.79 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"EUSEBIO, FERDIE TANGGOL",UNA,66729,6.51 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"DIZON, MANNY",IND,14317,1.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CUARESMA, DAN JASON",IND,9503,0.93 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"COSING, LENNIE JOLLY BEE",UNA,51146,4.99 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CASAL-UY, MAYETH",UNA,71820,7.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CALINAWAN, VICBISAYA",IND,9892,0.96 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ARENAS, MARTIN",MKTZNU,73694,7.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ALVAREZ, DUKA",MKTZNU,63677,6.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"YABUT, KING",UNA,16619,6.99 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"VITALES, BEL",MKTZNU,15874,6.67 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"TOLENTINO, RUTH",UNA,15599,6.56 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"SESE, BERNADETTE",UNA,18295,7.69 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"SAROSA, INA",MKTZNU,21787,9.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"SALUDO, REYNANTE",IND,2552,1.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"RAMBOYONG, LEVY",UNA,17123,7.2 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"MARQUEZ, ED",MKTZNU,15459,6.5 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"HECHANOVA, MARIO",UNA,13326,5.6 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CALIMBAHIN, MAFFYSOLER",MKTZNU,14666,6.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BANIQUED, BODIK",MKTZNU,15630,6.57 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BALUYUT, JEFF",UNA,15579,6.55 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ARIONES, BONG",MKTZNU,17386,7.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ARAYON, DOC DORIS",MKTZNU,19632,8.25 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ANGELES, HEIN",MKTZNU,18367,7.72 %
