region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.08 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,2447,38.16 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",2,"SALVAME, MOMMY ROSE",PRP,3965,61.84 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL GOVERNOR of PALAWAN,1,"ALVAREZ, AMY",PPP,3246,52.81 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,58,0.94 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,2842,46.24 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,1638,29.56 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,3301,59.56 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,603,10.88 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",1,"ABRINA, ARNEL",IND,2555,11.31 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",2,"ACOSTA, CHERRY PIE",PPP,1800,7.97 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",3,"ALVAREZ, ANTON",PPP,2348,10.39 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",4,"ARZAGA, WINSTON",PPP,2523,11.16 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",5,"EDONGA, ELVIN",IND,179,0.79 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",6,"MAGBANUA, ANTONIO JR.",IND,446,1.97 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",7,"MIGUEL, CRITE",AKSYON,1230,5.44 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",8,"PINEDA, TOTO",PPP,1804,7.98 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",9,"PONCE DE LEON, DAVID",LP,3276,14.5 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",10,"ROSENTO, NIEVES",PRP,1859,8.23 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",11,"SABANDO, MARIA ANGELA",PRP,3727,16.49 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",12,"ZABALA, RAMON",PPP,851,3.77 %
REGION IV-B,PALAWAN,MAGSAYSAY,MAYOR of PALAWAN - MAGSAYSAY,1,"DELA TORRE, ROMMEL",PRP,4997,100 %
REGION IV-B,PALAWAN,MAGSAYSAY,VICE-MAYOR of PALAWAN - MAGSAYSAY,1,"ABREA, BOY",IND,3243,50.97 %
REGION IV-B,PALAWAN,MAGSAYSAY,VICE-MAYOR of PALAWAN - MAGSAYSAY,2,"QUEJANO, ROCK",PRP,3120,49.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",1,"ABREA, MELVIN",PPP,2411,5.5 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",2,"ANDAO, RENE",IND,2335,5.33 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",3,"BAGONA, RONNIE",IND,2568,5.86 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",4,"BATIANCILA, JOMARIE",PPP,3442,7.85 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",5,"CABRESTANTE, RUSS VINCENT",IND,3750,8.55 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",6,"DELA TORRE, ALLAN",IND,2899,6.61 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",7,"DELA TORRE, RAMIL",PRP,1730,3.95 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",8,"GACASA, FRED",PRP,2459,5.61 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",9,"GARCELLANO, MARIAN",PRP,3572,8.15 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",10,"JARDIN, MARY CATHERINE",PPP,2983,6.8 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",11,"LILIA, JERRY",IND,491,1.12 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",12,"PARANGUE, JESUS",PPP,612,1.4 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",13,"PARANGUE, PROSPERO",IND,2465,5.62 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",14,"PONCE DE LEON, NEIL",PRP,3347,7.63 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",15,"QUEJANO, CYNTHIA",PRP,3393,7.74 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",16,"RODRIGUEZ, RENANTE",PRP,2680,6.11 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - MAGSAYSAY - LONE DIST",17,"SIM, RONALD",IND,2702,6.16 %
