region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,12605,46.13 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,1202,4.4 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",1,"ABIOG-ONDA, SHARON",AKSYON,10708,12.44 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",2,"ABORDO, BELEN",AKSYON,4224,4.91 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",3,"ARZAGA, ARIS",PPP,10914,12.68 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",4,"AWAT, NESARIO",AKSYON,5272,6.13 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",5,"ESPINAS, OSCAR",IND,1215,1.41 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",6,"GABAYAN, NELSON",AKSYON,6354,7.38 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",7,"IBBA, AL",PPP,15515,18.03 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",8,"MAMINTA, RYAN",PPP,16529,19.21 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",9,"ROXAS, MARIVIC",PPP,15324,17.81 %
REGION IV-B,PALAWAN,QUEZON,MAYOR of PALAWAN - QUEZON,1,"AYALA, DONG",LAKAS,10123,31.44 %
REGION IV-B,PALAWAN,QUEZON,MAYOR of PALAWAN - QUEZON,2,"CAABAY, TABONG",NPC,10064,31.26 %
REGION IV-B,PALAWAN,QUEZON,MAYOR of PALAWAN - QUEZON,3,"CAPUTILLA, GENEL",IND,345,1.07 %
REGION IV-B,PALAWAN,QUEZON,MAYOR of PALAWAN - QUEZON,4,"CONTRIDAS, BEBIT",IND,89,0.28 %
REGION IV-B,PALAWAN,QUEZON,MAYOR of PALAWAN - QUEZON,5,"CRAMPATANTA, CRIS",IND,937,2.91 %
REGION IV-B,PALAWAN,QUEZON,MAYOR of PALAWAN - QUEZON,6,"TORRICO, LILY",AKSYON,10636,33.04 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR of PALAWAN - QUEZON,1,"AYOD, LEONARD VINCENT",NPC,13311,42.51 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR of PALAWAN - QUEZON,2,"CATINGUB, NONG",AKSYON,8200,26.19 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR of PALAWAN - QUEZON,3,"MEDINA, ROY",IND,4984,15.92 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR of PALAWAN - QUEZON,4,"ROVALO, AR",LAKAS,4816,15.38 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",1,"ABELONG, ERAS",AKSYON,5162,2.87 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",2,"ABIOG, DOC JING",IND,5207,2.89 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",3,"ABOROT, BLANDY",LAKAS,6742,3.74 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",4,"ALCANTARA, MAM BING",LAKAS,8063,4.48 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",5,"ALMOGUERA, COCOY",LAKAS,3752,2.08 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",6,"APDON, JUN",NPC,7326,4.07 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",7,"AURENO, MYLENE",AKSYON,4815,2.67 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",8,"AYOD-MUSNGI, EUNES",NPC,10221,5.68 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",9,"BAYABAO, JONAIR",LAKAS,8780,4.88 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",10,"BOTON, RAFAEL",IND,642,0.36 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",11,"CAPUTILLA, LHANSCAP",AKSYON,4499,2.5 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",12,"COMPRENDIO, JUN",IND,941,0.52 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",13,"DELA CRUZ, VENUS MARIE",AKSYON,5523,3.07 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",14,"EDORA, CZARINA MAE",LP,2835,1.57 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",15,"JUANILLO, KUYA NOEL",IND,3500,1.94 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",16,"LAUROS, RUDY",NPC,9315,5.17 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",17,"LLACER, DEREK",NPC,12106,6.72 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",18,"LOLO, MARIA ROCHILL",LAKAS,6222,3.46 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",19,"LUSOC, MAM BETH",IND,2188,1.22 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",20,"LUSOC, WINSTON",IND,686,0.38 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",21,"MACARI, FAIZ",NPC,5137,2.85 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",22,"MAGBOO, PRIMO",IND,3147,1.75 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",23,"MARAASIN, BOY ASIN",IND,1111,0.62 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",24,"MARCELO, BONGBONG",NPC,8468,4.7 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",25,"MITRA, ASER",LAKAS,4125,2.29 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",26,"NENENG, PUNSOY",IND,2670,1.48 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",27,"NUEVA ESPAÑA, RAY",IND,3507,1.95 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",28,"OLID, ETHEL",NPC,9047,5.02 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",29,"ORBINA, ANTONIO III",IND,992,0.55 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",30,"PAGAYON, JHON",AKSYON,3701,2.06 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",31,"QUIÑONES, HENRY",AKSYON,4301,2.39 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",32,"QUINTON, AMPOT",LAKAS,8323,4.62 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",33,"RAYOSO, ANTONIO",NPC,9000,5 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",34,"RICO, REYNALD",AKSYON,3851,2.14 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",35,"SAID, JECK",IND,1383,0.77 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",36,"SUNGIT, ROLBING",IND,1681,0.93 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - QUEZON - LONE DIST",37,"VERGARA, JAY ANN MAE",IND,1084,0.6 %
