region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",4,"ARZAGA, WINSTON",PPP,10908,10.47 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",5,"EDONGA, ELVIN",IND,9808,9.42 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",6,"MAGBANUA, ANTONIO JR.",IND,2796,2.68 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",7,"MIGUEL, CRITE",AKSYON,8194,7.87 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",8,"PINEDA, TOTO",PPP,11765,11.29 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",9,"PONCE DE LEON, DAVID",LP,12314,11.82 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",10,"ROSENTO, NIEVES",PRP,5448,5.23 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",11,"SABANDO, MARIA ANGELA",PRP,9537,9.16 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",12,"ZABALA, RAMON",PPP,4724,4.53 %
REGION IV-B,PALAWAN,CORON,MAYOR of PALAWAN - CORON,1,"ASTOR, IAN",IND,10887,34.27 %
REGION IV-B,PALAWAN,CORON,MAYOR of PALAWAN - CORON,2,"DIGNADICE, REUEL",IND,4043,12.73 %
REGION IV-B,PALAWAN,CORON,MAYOR of PALAWAN - CORON,3,"GONZALES, NIÑA",IND,367,1.16 %
REGION IV-B,PALAWAN,CORON,MAYOR of PALAWAN - CORON,4,"REYES, MARIO JR.",PPP,16472,51.85 %
REGION IV-B,PALAWAN,CORON,VICE-MAYOR of PALAWAN - CORON,1,"PALANCA, ASIAN",PFP,24035,100 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",1,"ALVAREZ, ABELARDO",PPP,10211,4.92 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",2,"ARCENAS, RAMEL",IND,4501,2.17 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",3,"BADANG, RICHARD",PPP,13235,6.38 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",4,"BALBUTAN, AU",IND,14561,7.02 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",5,"ECHAGUE, ANDRE",IND,9165,4.42 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",6,"ENRIQUEZ, JOJO",PFP,11821,5.7 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",7,"FORTES, JULIUS CEASAR",IND,3080,1.49 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",8,"JIMENEZ, WIND",AKSYON,1994,0.96 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",9,"MARISTELA, PIDONG",PFP,11191,5.4 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",10,"MATTA, JOHN PATRICK",PPP,7492,3.61 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",11,"PAGTALUNAN, PAULYN",IND,2800,1.35 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",12,"PALANCA, TORNOY",PFP,15822,7.63 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",13,"PALANCA, YURI",PFP,10480,5.05 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",14,"PE, JIM GERALD",PRP,5446,2.63 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",15,"REYES, RICA",PPP,20127,9.71 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",16,"RODRIGUEZ, JOJO",PPP,15977,7.71 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",17,"SADHWANI, MIKE BONITO",PPP,13476,6.5 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",18,"TEJADA, CAI",PPP,15573,7.51 %
REGION IV-B,PALAWAN,CORON,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CORON - LONE DIST",19,"YONG, NASHVILLE",PPP,20378,9.83 %
