region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",2,"SALVAME, MOMMY ROSE",PRP,4738,55.02 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL GOVERNOR of PALAWAN,1,"ALVAREZ, AMY",PPP,4311,60.6 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,184,2.59 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,2619,36.81 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,940,16 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,4214,71.72 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,722,12.29 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",1,"ABRINA, ARNEL",IND,1371,6.33 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",2,"ACOSTA, CHERRY PIE",PPP,1563,7.22 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",3,"ALVAREZ, ANTON",PPP,3527,16.28 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",4,"ARZAGA, WINSTON",PPP,2299,10.61 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",5,"EDONGA, ELVIN",IND,1987,9.17 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",6,"MAGBANUA, ANTONIO JR.",IND,487,2.25 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",7,"MIGUEL, CRITE",AKSYON,1500,6.92 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",8,"PINEDA, TOTO",PPP,2352,10.86 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",9,"PONCE DE LEON, DAVID",LP,1981,9.15 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",10,"ROSENTO, NIEVES",PRP,1879,8.67 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",11,"SABANDO, MARIA ANGELA",PRP,2200,10.16 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",12,"ZABALA, RAMON",PPP,516,2.38 %
REGION IV-B,PALAWAN,LINAPACAN,MAYOR of PALAWAN - LINAPACAN,1,"ARCENAS, ROBIN",IND,3608,40.83 %
REGION IV-B,PALAWAN,LINAPACAN,MAYOR of PALAWAN - LINAPACAN,2,"NERI, EMIL",IND,5229,59.17 %
REGION IV-B,PALAWAN,LINAPACAN,VICE-MAYOR of PALAWAN - LINAPACAN,1,"ABIN, RUIN",IND,3481,41.19 %
REGION IV-B,PALAWAN,LINAPACAN,VICE-MAYOR of PALAWAN - LINAPACAN,2,"RODRIGUEZ, RICKY",IND,4970,58.81 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",1,"ALASKA, DARWIN",IND,5519,10.41 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",2,"CABIGUEN, BIENVENIDO",IND,2931,5.53 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",3,"DEL PRADO, SALVE",IND,4226,7.97 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",4,"ESCAL, IRVIN",IND,5772,10.89 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",5,"LIAO, HENRY",IND,5860,11.06 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",6,"LLAMERA, LETECIA",IND,1309,2.47 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",7,"LLAVAN, MARIVEL",IND,3440,6.49 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",8,"NACASI, OSCAR",IND,3578,6.75 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",9,"PALANCA, SB BOY",IND,4775,9.01 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",10,"REY, ANGEL",IND,4987,9.41 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",11,"RODRIGUEZ, SB JONG",IND,5137,9.69 %
REGION IV-B,PALAWAN,LINAPACAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - LINAPACAN - LONE DIST",12,"SEDESTE, LOLOY",IND,5458,10.3 %
