region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,7,1.79 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,217,55.5 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,157,47.87 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,140,42.68 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,31,9.45 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",1,"ABRINA, ARNEL",IND,33,3.38 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",2,"ACOSTA, CHERRY PIE",PPP,128,13.11 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",3,"ALVAREZ, ANTON",PPP,107,10.96 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",4,"ARZAGA, WINSTON",PPP,117,11.99 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",5,"EDONGA, ELVIN",IND,38,3.89 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",6,"MAGBANUA, ANTONIO JR.",IND,49,5.02 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",7,"MIGUEL, CRITE",AKSYON,23,2.36 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",8,"PINEDA, TOTO",PPP,98,10.04 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",9,"PONCE DE LEON, DAVID",LP,146,14.96 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",10,"ROSENTO, NIEVES",PRP,74,7.58 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",11,"SABANDO, MARIA ANGELA",PRP,97,9.94 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",12,"ZABALA, RAMON",PPP,66,6.76 %
REGION IV-B,PALAWAN,KALAYAAN,MAYOR of PALAWAN - KALAYAAN,1,"ALINDOGAN, BILLY",PPP,277,50.92 %
REGION IV-B,PALAWAN,KALAYAAN,MAYOR of PALAWAN - KALAYAAN,2,"ATOS, FERDINAND",IND,267,49.08 %
REGION IV-B,PALAWAN,KALAYAAN,VICE-MAYOR of PALAWAN - KALAYAAN,1,"ALBAYDA, MP",PPP,290,53.8 %
REGION IV-B,PALAWAN,KALAYAAN,VICE-MAYOR of PALAWAN - KALAYAAN,2,"DEL MUNDO, ROBERTO",IND,249,46.2 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",1,"ABOGADO, NICK",IND,230,6.08 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",2,"ASIADO, BORS",IND,280,7.4 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",3,"BALBONTIN, BAL",PPP,320,8.46 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",4,"BELIDAN, ARZEL",PPP,115,3.04 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",5,"BITO-ONON, EUGENIO JR.",PPP,223,5.89 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",6,"CAPUNO, ARNULFO",PPP,205,5.42 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",7,"CONDE, WALTER",IND,209,5.52 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",8,"DELA CRUZ, ROLLY",IND,211,5.58 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",9,"ESPINOZA, JANET",PPP,221,5.84 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",10,"GAPUZ, NONIE",IND,281,7.43 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",11,"LLAVAN, ABET",PPP,272,7.19 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",12,"MILAN, VICENCIO",IND,194,5.13 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",13,"PALAY, ROLLAND",IND,212,5.6 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",14,"POLIZON, KIKO",PPP,268,7.08 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",15,"ROMASANTA, RITA",IND,73,1.93 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",16,"TAMAÑO, MA. SHERLITA",PPP,217,5.74 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - KALAYAAN - LONE DIST",17,"VALES, MARILOU",IND,252,6.66 %
