region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,EL NIDO,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,612,2.17 %
REGION IV-B,PALAWAN,EL NIDO,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,13738,48.72 %
REGION IV-B,PALAWAN,EL NIDO,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,7771,30.75 %
REGION IV-B,PALAWAN,EL NIDO,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,14794,58.54 %
REGION IV-B,PALAWAN,EL NIDO,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,2708,10.71 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",1,"ABRINA, ARNEL",IND,8336,8.17 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",2,"ACOSTA, CHERRY PIE",PPP,8920,8.74 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",3,"ALVAREZ, ANTON",PPP,11205,10.98 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",4,"ARZAGA, WINSTON",PPP,10525,10.31 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",5,"EDONGA, ELVIN",IND,1128,1.11 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",6,"MAGBANUA, ANTONIO JR.",IND,1563,1.53 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",7,"MIGUEL, CRITE",AKSYON,5122,5.02 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",8,"PINEDA, TOTO",PPP,9996,9.79 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",9,"PONCE DE LEON, DAVID",LP,8252,8.08 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",10,"ROSENTO, NIEVES",PRP,22804,22.34 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",11,"SABANDO, MARIA ANGELA",PRP,10168,9.96 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",12,"ZABALA, RAMON",PPP,4062,3.98 %
REGION IV-B,PALAWAN,EL NIDO,MAYOR of PALAWAN - EL NIDO,1,"ACOSTA, MIMI",IND,10842,37.06 %
REGION IV-B,PALAWAN,EL NIDO,MAYOR of PALAWAN - EL NIDO,2,"FERNANDEZ, JUN",IND,2411,8.24 %
REGION IV-B,PALAWAN,EL NIDO,MAYOR of PALAWAN - EL NIDO,3,"LIM, EDNA",PPP,15999,54.69 %
REGION IV-B,PALAWAN,EL NIDO,VICE-MAYOR of PALAWAN - EL NIDO,1,"BATOY, LUNINGNING",PPP,11854,40.71 %
REGION IV-B,PALAWAN,EL NIDO,VICE-MAYOR of PALAWAN - EL NIDO,2,"ROSENTO, JOEL",PRP,17262,59.29 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",1,"AUSTRIA, VAL",PPP,12974,7.22 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",2,"CABESAS, ANTONIO JR.",PRP,12428,6.91 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",3,"CANTUBA, MATEO",PPP,10703,5.95 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",4,"CASTRO, PERONG",PRP,4771,2.65 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",5,"CORRAL, LEONOR",PRP,16807,9.35 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",6,"DE LA CRUZ, BING",IND,2510,1.4 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",7,"DIAZ, GERALD",PRP,13708,7.63 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",8,"ECHAGUE, ONIE",PRP,8257,4.59 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",9,"GABARRA, JR",PPP,11826,6.58 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",10,"GARCELLANO, JOHN",PRP,6450,3.59 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",11,"GONZALES, BILL BENSON",PPP,13238,7.36 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",12,"LAJALLAB, TUKOY",PPP,10324,5.74 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",13,"LIM, BENLY",IND,9342,5.2 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",14,"MERCADER, DENNIS",IND,2698,1.5 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",15,"SEASTRES, LAN",PRP,3785,2.11 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",16,"TRINIDAD, DANG",PPP,16678,9.28 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",17,"VIDAL, TOTO",PPP,12060,6.71 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - EL NIDO - LONE DIST",18,"ZUMARRAGA, TALING",PPP,11218,6.24 %
