region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",13,"ARAHAM, WAHAB",LAKAS,1453,2.00 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",14,"ISMAEL, AL-HAIZER",LAKAS,1365,1.88 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",15,"ADIH, JOHNBERT",PFP,1049,1.44 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",16,"MALLANG, PERSIA",PFP,1031,1.42 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",17,"BUTLANGAN, ELIAS",LAKAS,1026,1.41 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",18,"MISAH, SIDI",PFP,904,1.24 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",19,"ASMADUL, ABDURAFIE",PFP,841,1.16 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",20,"ARADAIS, JAHANARA",PFP,826,1.14 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",20,"ASAMUDDIN, SID",PFP,826,1.14 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",22,"HASSAN, KHADAFY",LAKAS,774,1.06 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",23,"DAMMANG, HADJI TOH",PFP,766,1.05 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",24,"AMAG, ELTASIL",PFP,752,1.03 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",25,"IBBO, JAMIL",LAKAS,674,0.93 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",26,"SARAPUDDIN, SHAID",LAKAS,669,0.92 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",27,"HAPASAIN, TAIB",LAKAS,511,0.70 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",28,"MOHAMMAD, ALSHIMAR",LAKAS,336,0.46 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS   - LONE DIST",29,"ABUBAKAR, SYED-HASHIM",IND,306,0.42 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"IMLAN, BERHAM",PDPLBN,6827,18.57 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"BURAHAN, RADZ",PDPLBN,5913,16.08 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"DAUD, DORNIE",PFP,5481,14.91 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"PULAHONG, AYOB",PDPLBN,4883,13.28 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"ANNI, RUDENHAR",PFP,2767,7.53 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"SITIN, AKMADHAN",PDPLBN,2413,6.56 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SAHIDULLA, NURWINA",PFP,2224,6.05 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"ALIH, NADIA",LAKAS,1798,4.89 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"ADAM, RAIHANA",LAKAS,1296,3.52 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",10,"AJIBON, MUHAJIR",IND,1294,3.52 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",11,"SARAPUDDIN, AL",LAKAS,1214,3.30 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",12,"ALIH, YASHER",IND,140,0.38 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",13,"OMAR, JAMAR",IND,124,0.34 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",14,"JALIM, ABDUL-AZIZ",LAKAS,118,0.32 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"BADAH, BHALA",IND,113,0.31 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",16,"GURAILI, ALLANG JR.",IND,101,0.27 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",17,"NASIRUL, ALTOHAMI",IND,61,0.17 %
