region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",8,"ABDULMAJID, ABDURAJIK",PDPLBN,3263,4.30 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",9,"BERIK, ABDULBASIK",IND,3189,4.20 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",10,"HALUN, MARIDA",PDPLBN,3133,4.13 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",11,"JAMUIN, JAINAB",PFP,3029,3.99 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",12,"ABDILLA, RUDJUM",PDPLBN,3004,3.96 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",13,"BANDON, JALIL",PFP,2908,3.83 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",14,"LABON, SABDANI",PFP,2895,3.81 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",15,"KARUS, MUHMINA",IND,2742,3.61 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",16,"TANDIH,TANCE",PDPLBN,2649,3.49 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",17,"BURAHAN, SHELAMAE",IND,2397,3.16 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",18,"MIRIN, HAPSA",PDPLBN,2003,2.64 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",19,"PERI, KARIM",IND,1685,2.22 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",20,"IBRAHIM, AMIL",PFP,1664,2.19 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",21,"MAYAUD, HASIL",IND,1538,2.03 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",22,"LAO, BOSSING",PDPLBN,1520,2.00 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",23,"AHIRON, SAKANDAL",IND,1505,1.98 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",24,"AMIRUL, JASHER",IND,1433,1.89 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",25,"MAHADI, MANSUL",PFP,1352,1.78 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",26,"SABTURANI, ISMAEL",IND,1240,1.63 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",27,"UBAH, NUHMAN",PDSP,1123,1.48 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",28,"ABDULLA, HJI ES",IND,596,0.79 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",29,"AKSAN, MANNAN",IND,543,0.72 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",30,"ANJAH, RANO",IND,492,0.65 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",31,"GANIH, AMIN",IND,378,0.50 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",32,"JAJIE, SADDICK",IND,304,0.40 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",33,"ILA, JAINAB",IND,296,0.39 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",34,"HABIBUDDIN, HARAN",PDSP,280,0.37 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",35,"ANUDDIN, JAMILUL",PDSP,269,0.35 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",36,"MIN, SAHARI",IND,253,0.33 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",37,"IDRIS, ABDURAJAK",IND,233,0.31 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",38,"HAMBALI, KADAPI",IND,197,0.26 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",39,"ABBAS, MAGSAYSAY",IND,149,0.20 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",40,"JAJI, WAHID",IND,99,0.13 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",41,"ABU, RAJAN",IND,86,0.11 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",42,"SARAEL, ISMAIL",IND,83,0.11 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",43,"AMBI, NURAINA",IND,77,0.10 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",44,"JUWIL, HIYAL",IND,53,0.07 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",45,"USMAN, MISBA",IND,45,0.06 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"LOONG-KARANAIN, INDAH",PDPLBN,4293,15.52 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"BURAHAN, SULAIMAN",PDPLBN,4227,15.28 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"ISAHAC, CHARINA",PDPLBN,3635,13.14 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"SUHURI, AL-MINZHEN",PDPLBN,3220,11.64 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"HAYUDINI, CRISANTA",PDPLBN,3192,11.54 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"LOONG, SIYANG",PFP,3121,11.28 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"TULAWIE, ALNAKAR",PFP,1904,6.88 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"JIKIRI, ALBAKIL",LAKAS,1798,6.50 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"HAILID, WASIP",PFP,1316,4.76 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"BAKIL, HARUN",IND,489,1.77 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"ISNAIN, WILSON",IND,251,0.91 %
BARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"JOEL, RASIDIN",IND,212,0.77 %
BARMM,SULU,PANGUTARAN,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"TAN, SAMIER",PDPLBN,4979,60.67 %
BARMM,SULU,PANGUTARAN,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",2,"JIKIRI, YUSOP",LAKAS,3228,39.33 %
