region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",12,"ASANULLA, HATAIE",IND,2002,4.77 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",13,"SARAB, ABRAHAM",IND,1895,4.52 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",14,"JUMAH, PADJIRI",IND,1811,4.32 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",15,"AKSA, AMILKAIDAR",IND,1780,4.24 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",16,"AKONG, SONNY",IND,1729,4.12 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",16,"SALI, JOHN",IND,1729,4.12 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",18,"ARAO, HUSNOLBASAR",IND,1279,3.05 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",19,"SAMALIK, CORY",IND,908,2.16 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",20,"ARAJANI, SANOH",IND,754,1.80 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",21,"MUSA, MINI",IND,237,0.56 %
BARMM,SULU,OLD PANAMAO,PROVINCIAL VICE-GOVERNOR SULU,1,"TULAWIE, MALCON",PFP,3205,51.92 %
BARMM,SULU,OLD PANAMAO,PROVINCIAL VICE-GOVERNOR SULU,2,"TAN, ABDUSAKUR II",PDPLBN,2968,48.08 %
BARMM,SULU,OLD PANAMAO,VICE-MAYOR SULU - OLD PANAMAO,1,"ABDURAJAK, DEN",PDPLBN,3308,51.20 %
BARMM,SULU,OLD PANAMAO,VICE-MAYOR SULU - OLD PANAMAO,2,"ASANJI, AJID",PFP,3153,48.80 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ADAM, RAIHANA",LAKAS,3189,17.65 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ALIH, NADIA",LAKAS,2820,15.61 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"AJIBON, MUHAJIR",IND,2724,15.08 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"ANNI, RUDENHAR",PFP,2033,11.25 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"DAUD, DORNIE",PFP,1659,9.18 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"SITIN, AKMADHAN",PDPLBN,1639,9.07 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SAHIDULLA, NURWINA",PFP,1102,6.10 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"PULAHONG, AYOB",PDPLBN,790,4.37 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"IMLAN, BERHAM",PDPLBN,638,3.53 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",10,"SARAPUDDIN, AL",LAKAS,449,2.49 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",11,"BURAHAN, RADZ",PDPLBN,389,2.15 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",12,"ALIH, YASHER",IND,319,1.77 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",13,"JALIM, ABDUL-AZIZ",LAKAS,150,0.83 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",14,"OMAR, JAMAR",IND,58,0.32 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"GURAILI, ALLANG JR.",IND,41,0.23 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",16,"BADAH, BHALA",IND,35,0.19 %
BARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",17,"NASIRUL, ALTOHAMI",IND,29,0.16 %
BARMM,SULU,OLD PANAMAO,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR",NP,4326,77.19 %
BARMM,SULU,OLD PANAMAO,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"BERTO, NURHAIPA",PDPLBN,933,16.65 %
BARMM,SULU,OLD PANAMAO,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",3,"ARBISON, MUNIR JR.",LAKAS,339,6.05 %
BARMM,SULU,OLD PANAMAO,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",4,"AJIJI, DON",IND,6,0.11 %
