region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL   - LONE DIST",15,"IMBIN, DADI",IND,905,3.05 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"DAUD, DORNIE",PFP,3187,19.32 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"IMLAN, BERHAM",PDPLBN,2425,14.70 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"PULAHONG, AYOB",PDPLBN,2247,13.62 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"SITIN, AKMADHAN",PDPLBN,1985,12.03 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"BURAHAN, RADZ",PDPLBN,1845,11.18 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"ALIH, NADIA",LAKAS,888,5.38 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"ANNI, RUDENHAR",PFP,826,5.01 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"AJIBON, MUHAJIR",IND,794,4.81 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"ADAM, RAIHANA",LAKAS,739,4.48 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",10,"SAHIDULLA, NURWINA",PFP,412,2.50 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",11,"JALIM, ABDUL-AZIZ",LAKAS,257,1.56 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",12,"ALIH, YASHER",IND,246,1.49 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",13,"SARAPUDDIN, AL",LAKAS,224,1.36 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",14,"GURAILI, ALLANG JR.",IND,148,0.90 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"BADAH, BHALA",IND,114,0.69 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",16,"OMAR, JAMAR",IND,87,0.53 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",17,"NASIRUL, ALTOHAMI",IND,75,0.45 %
