region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",14,"OMAR, JAMAR",IND,57,0.14 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"GURAILI, ALLANG JR.",IND,38,0.09 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",16,"BADAH, BHALA",IND,34,0.08 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",17,"NASIRUL, ALTOHAMI",IND,23,0.06 %
BARMM,SULU,TONGKIL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR",NP,9488,96.64 %
BARMM,SULU,TONGKIL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"ARBISON, MUNIR JR.",LAKAS,165,1.68 %
BARMM,SULU,TONGKIL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",3,"BERTO, NURHAIPA",PDPLBN,128,1.30 %
BARMM,SULU,TONGKIL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",4,"AJIJI, DON",IND,37,0.38 %
BARMM,SULU,TONGKIL,PROVINCIAL GOVERNOR SULU,1,"LOONG, BENJAMIN",PFP,6198,62.75 %
BARMM,SULU,TONGKIL,PROVINCIAL GOVERNOR SULU,2,"TAN, ABDUSAKUR",PDPLBN,3637,36.82 %
BARMM,SULU,TONGKIL,PROVINCIAL GOVERNOR SULU,3,"MASIHUL, KADRA",IND,34,0.34 %
BARMM,SULU,TONGKIL,PROVINCIAL GOVERNOR SULU,4,"MISUARI, ABDULKARIM",IND,9,0.09 %
