region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PATIKUL,VICE-MAYOR SULU - PATIKUL,2,"BAHJIN, DATU BEBOT",PFP,3310,12.06 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"HAYUDINI, CRISANTA",PDPLBN,23150,19.89 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"SUHURI, AL-MINZHEN",PDPLBN,22015,18.92 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"LOONG-KARANAIN, INDAH",PDPLBN,19790,17.00 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"BURAHAN, SULAIMAN",PDPLBN,18460,15.86 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"ISAHAC, CHARINA",PDPLBN,17775,15.27 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"HAILID, WASIP",PFP,4744,4.08 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"TULAWIE, ALNAKAR",PFP,3913,3.36 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"JIKIRI, ALBAKIL",LAKAS,3329,2.86 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"LOONG, SIYANG",PFP,2542,2.18 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"BAKIL, HARUN",IND,539,0.46 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"ISNAIN, WILSON",IND,83,0.07 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"JOEL, RASIDIN",IND,40,0.03 %
BARMM,SULU,PATIKUL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"TAN, SAMIER",PDPLBN,24553,88.22 %
BARMM,SULU,PATIKUL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",2,"JIKIRI, YUSOP",LAKAS,3278,11.78 %
