region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",21,"JUMADAIN, KARSUM",PFP,988,1.90 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",22,"SABUD, DADANG",PFP,982,1.89 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",23,"JALIL, MURPHY",IND,883,1.70 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",24,"LAKKIAN, ABDULHADI",IND,848,1.63 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",25,"ADAN, KIM",PFP,781,1.50 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",26,"AILADJA, MIRHANA",IND,562,1.08 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",27,"OMAR, ABUBAKAR",PFP,526,1.01 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",28,"TAJUL, RUSING",PFP,427,0.82 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",29,"MASIHUL, JINHAR",IND,392,0.75 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",30,"ADJAK, RABIL",IND,339,0.65 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",31,"SAWANGKULA, TAHIL",IND,287,0.55 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",32,"SANGKULAH, NURUDDIN",IND,252,0.48 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",33,"TAJIRUL, GABIR",IND,211,0.41 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",34,"AGGA, BENHAR",IND,63,0.12 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",35,"ASAH, JARADON",IND,62,0.12 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",36,"WADDIH, ASAKIN",IND,54,0.10 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",37,"PATBON, LINA",IND,48,0.09 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",38,"AMIRIL, IBRAHIM",IND,44,0.08 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"AJIBON, MUHAJIR",IND,4893,24.20 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ALIH, NADIA",LAKAS,3437,17.00 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"ADAM, RAIHANA",LAKAS,3354,16.59 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"OMAR, JAMAR",IND,1713,8.47 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"SARAPUDDIN, AL",LAKAS,953,4.71 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"BURAHAN, RADZ",PDPLBN,884,4.37 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SITIN, AKMADHAN",PDPLBN,768,3.80 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"ANNI, RUDENHAR",PFP,737,3.65 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"SAHIDULLA, NURWINA",PFP,704,3.48 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",10,"PULAHONG, AYOB",PDPLBN,691,3.42 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",11,"DAUD, DORNIE",PFP,562,2.78 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",12,"JALIM, ABDUL-AZIZ",LAKAS,436,2.16 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",13,"IMLAN, BERHAM",PDPLBN,418,2.07 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",14,"ALIH, YASHER",IND,393,1.94 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"BADAH, BHALA",IND,146,0.72 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",16,"NASIRUL, ALTOHAMI",IND,77,0.38 %
BARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",17,"GURAILI, ALLANG JR.",IND,49,0.24 %
BARMM,SULU,OMAR,MAYOR SULU - OMAR,1,"AJIBON, ABDULBAKI",PDDS,4567,57.11 %
BARMM,SULU,OMAR,MAYOR SULU - OMAR,2,"MOHAMMAD, HUSSEIN",PDPLBN,3120,39.01 %
BARMM,SULU,OMAR,MAYOR SULU - OMAR,3,"OMAR, AHMAD",PFP,269,3.36 %
BARMM,SULU,OMAR,MAYOR SULU - OMAR,4,"AJIBON, NUR-IN",IND,41,0.51 %
BARMM,SULU,OMAR,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR",NP,5239,77.10 %
BARMM,SULU,OMAR,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"BERTO, NURHAIPA",PDPLBN,918,13.51 %
BARMM,SULU,OMAR,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",3,"ARBISON, MUNIR JR.",LAKAS,576,8.48 %
BARMM,SULU,OMAR,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",4,"AJIJI, DON",IND,62,0.91 %
