region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,KALINGALAN CALUANG,VICE-MAYOR SULU - KALINGALAN CALUANG,2,"MISUARI, JERS",PFP,817,37.70 %
BARMM,SULU,KALINGALAN CALUANG,VICE-MAYOR SULU - KALINGALAN CALUANG,3,"MISUARI, TAJUL",NP,6,0.28 %
BARMM,SULU,KALINGALAN CALUANG,VICE-MAYOR SULU - KALINGALAN CALUANG,4,"TAWASIL, SAEED",IND,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",1,"JAIN, WARID",PDPLBN,1291,9.13 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",2,"MAHAMOD, RAJABADAR",PDPLBN,1283,9.07 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",3,"MUAMIL, PILING",IND,1257,8.89 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",4,"JAINAL, LALIM",PDPLBN,1140,8.06 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",5,"JUMAIDIM, TANTONG",PDPLBN,1126,7.96 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",6,"JAAFAR, BIAN",IND,942,6.66 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",7,"IMBING, NURYASSER",PDPLBN,918,6.49 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",8,"HASSAN, AL",PDPLBN,892,6.31 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",9,"IMAMIL, SADRI",PDPLBN,861,6.09 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",10,"MUNDOC, ADZHAR",PFP,846,5.98 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",11,"SUSULAN, DEN",PDPLBN,738,5.22 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",12,"MUNO, TITOH",PFP,593,4.19 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",13,"ABDULA, KUNNO",IND,570,4.03 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",14,"SAJI, NHAS",IND,407,2.88 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",15,"SULAIMAN, FACS",PFP,357,2.52 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",16,"NUH, YANG",IND,191,1.35 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",17,"JAMALUL, HAIKAR",PFP,186,1.32 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",18,"NASTAH, SYD",PFP,148,1.05 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",19,"AKDAM, RASUL",IND,123,0.87 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",20,"ASIBUN, SAPIA",PFP,120,0.85 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",21,"AMDAIN, SAKIB",PFP,69,0.49 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",22,"TIGBAO, ROMY",PFP,43,0.30 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",23,"GUSTAHAM, BURAHAN",IND,34,0.24 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",24,"JAJI, SAJID",IND,8,0.06 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ALIH, NADIA",LAKAS,996,12.60 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"AJIBON, MUHAJIR",IND,924,11.69 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"ADAM, RAIHANA",LAKAS,909,11.50 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"SITIN, AKMADHAN",PDPLBN,821,10.39 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"SAHIDULLA, NURWINA",PFP,674,8.53 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"PULAHONG, AYOB",PDPLBN,640,8.10 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"JALIM, ABDUL-AZIZ",LAKAS,611,7.73 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"DAUD, DORNIE",PFP,580,7.34 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"BURAHAN, RADZ",PDPLBN,536,6.78 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",10,"IMLAN, BERHAM",PDPLBN,497,6.29 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",11,"ANNI, RUDENHAR",PFP,343,4.34 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",12,"SARAPUDDIN, AL",LAKAS,241,3.05 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",13,"ALIH, YASHER",IND,69,0.87 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",14,"GURAILI, ALLANG JR.",IND,23,0.29 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"NASIRUL, ALTOHAMI",IND,16,0.20 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",16,"BADAH, BHALA",IND,14,0.18 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",17,"OMAR, JAMAR",IND,9,0.11 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR",NP,1065,49.60 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"BERTO, NURHAIPA",PDPLBN,972,45.27 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",3,"ARBISON, MUNIR JR.",LAKAS,106,4.94 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",4,"AJIJI, DON",IND,4,0.19 %
