region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"BURAHAN, SULAIMAN",PDPLBN,11467,11.19 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"HAYUDINI, CRISANTA",PDPLBN,11144,10.87 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"JIKIRI, ALBAKIL",LAKAS,7170,7.00 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"LOONG, SIYANG",PFP,6510,6.35 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"HAILID, WASIP",PFP,5255,5.13 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"BAKIL, HARUN",IND,2390,2.33 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"ISNAIN, WILSON",IND,919,0.90 %
BARMM,SULU,JOLO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"JOEL, RASIDIN",IND,578,0.56 %
BARMM,SULU,JOLO,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"TAN, SAMIER",PDPLBN,19192,69.95 %
BARMM,SULU,JOLO,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",2,"JIKIRI, YUSOP",LAKAS,8246,30.05 %
