region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",17,"SADDALANI, JASMIN",IND,68,0.49 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",18,"SAHIPA, JAMJURI",IND,50,0.36 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",19,"LAJA, SHAN",PDPLBN,23,0.16 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",20,"AJING, ABDUN",IND,22,0.16 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",21,"MUSAHARI, JIMSON",NP,20,0.14 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",22,"DAMBONG, AL",NP,17,0.12 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",23,"AYYAJI, ARDEN",NP,9,0.06 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",24,"DAMBONG, ALSHARIF",NP,8,0.06 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN SULU - PANDAMI  - LONE DIST",25,"DAUD, YAHCOB",IND,4,0.03 %
BARMM,SULU,PANDAMI,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"BERTO, NURHAIPA",PDPLBN,1636,88.24 %
BARMM,SULU,PANDAMI,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"ARBISON, MUNIR",NP,189,10.19 %
BARMM,SULU,PANDAMI,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",3,"ARBISON, MUNIR JR.",LAKAS,24,1.29 %
BARMM,SULU,PANDAMI,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",4,"AJIJI, DON",IND,5,0.27 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"SITIN, AKMADHAN",PDPLBN,1426,19.94 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"PULAHONG, AYOB",PDPLBN,1399,19.56 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"AJIBON, MUHAJIR",IND,1051,14.70 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"BURAHAN, RADZ",PDPLBN,929,12.99 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"DAUD, DORNIE",PFP,889,12.43 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"IMLAN, BERHAM",PDPLBN,670,9.37 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SAHIDULLA, NURWINA",PFP,153,2.14 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"ALIH, NADIA",LAKAS,151,2.11 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"ANNI, RUDENHAR",PFP,134,1.87 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",10,"ADAM, RAIHANA",LAKAS,114,1.59 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",11,"ALIH, YASHER",IND,96,1.34 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",12,"SARAPUDDIN, AL",LAKAS,64,0.89 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",13,"OMAR, JAMAR",IND,49,0.69 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",14,"NASIRUL, ALTOHAMI",IND,9,0.13 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"BADAH, BHALA",IND,7,0.10 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"JALIM, ABDUL-AZIZ",LAKAS,7,0.10 %
BARMM,SULU,PANDAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",17,"GURAILI, ALLANG JR.",IND,4,0.06 %
