region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN SULU - INDANAN  - LONE DIST",21,"MUNDOS, NURWINA",IND,329,0.20 %
BARMM,SULU,INDANAN,VICE-MAYOR SULU - INDANAN,1,"NAHUDAN, VLADIMIR",IND,12352,51.83 %
BARMM,SULU,INDANAN,VICE-MAYOR SULU - INDANAN,2,"JAINAL, ALLAN-NAHIER",PDSP,11080,46.49 %
BARMM,SULU,INDANAN,VICE-MAYOR SULU - INDANAN,3,"HAYUDINI, NENE",IND,267,1.12 %
BARMM,SULU,INDANAN,VICE-MAYOR SULU - INDANAN,4,"AHAJAN, MARBEN",PDPLBN,133,0.56 %
BARMM,SULU,INDANAN,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"JIKIRI, YUSOP",LAKAS,17519,71.64 %
BARMM,SULU,INDANAN,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",2,"TAN, SAMIER",PDPLBN,6936,28.36 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"JIKIRI, ALBAKIL",LAKAS,17865,18.85 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"TULAWIE, ALNAKAR",PFP,14000,14.77 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"LOONG-KARANAIN, INDAH",PDPLBN,12911,13.62 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"SUHURI, AL-MINZHEN",PDPLBN,11325,11.95 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"LOONG, SIYANG",PFP,8667,9.14 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"ISAHAC, CHARINA",PDPLBN,7136,7.53 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"BURAHAN, SULAIMAN",PDPLBN,6313,6.66 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"HAILID, WASIP",PFP,6289,6.63 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"HAYUDINI, CRISANTA",PDPLBN,5968,6.30 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"BAKIL, HARUN",IND,3641,3.84 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"ISNAIN, WILSON",IND,426,0.45 %
BARMM,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"JOEL, RASIDIN",IND,248,0.26 %
