region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",19,"BARI, ARNA",PFP,3162,2.39 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",20,"JAMANULLA, JEREVER",IND,2284,1.73 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",21,"ANNI, SHON",PFP,1802,1.36 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",22,"AWALON, AKHIRON",IND,286,0.22 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"IMLAN, BERHAM",PDPLBN,12053,16.98 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"SITIN, AKMADHAN",PDPLBN,9528,13.43 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"PULAHONG, AYOB",PDPLBN,7880,11.10 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"DAUD, DORNIE",PFP,6723,9.47 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"ANNI, RUDENHAR",PFP,6164,8.69 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"BURAHAN, RADZ",PDPLBN,5948,8.38 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"ADAM, RAIHANA",LAKAS,4503,6.35 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"AJIBON, MUHAJIR",IND,4390,6.19 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"SARAPUDDIN, AL",LAKAS,4361,6.14 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",10,"ALIH, NADIA",LAKAS,3818,5.38 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",11,"SAHIDULLA, NURWINA",PFP,2765,3.90 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",12,"OMAR, JAMAR",IND,764,1.08 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",13,"GURAILI, ALLANG JR.",IND,646,0.91 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",14,"ALIH, YASHER",IND,493,0.69 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"JALIM, ABDUL-AZIZ",LAKAS,485,0.68 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",16,"BADAH, BHALA",IND,231,0.33 %
BARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",17,"NASIRUL, ALTOHAMI",IND,217,0.31 %
