region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"SARAPUDDIN, AL",LAKAS,81,0.47 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",10,"BADAH, BHALA",IND,57,0.33 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",11,"ADAM, RAIHANA",LAKAS,35,0.20 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",12,"JALIM, ABDUL-AZIZ",LAKAS,29,0.17 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",13,"GURAILI, ALLANG JR.",IND,28,0.16 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",14,"NASIRUL, ALTOHAMI",IND,18,0.10 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"ALIH, NADIA",LAKAS,17,0.10 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",16,"ANNI, RUDENHAR",PFP,13,0.07 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",17,"ALIH, YASHER",IND,8,0.05 %
BARMM,SULU,PATA,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"BERTO, NURHAIPA",PDPLBN,5955,99.42 %
BARMM,SULU,PATA,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"ARBISON, MUNIR",NP,23,0.38 %
BARMM,SULU,PATA,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",3,"ARBISON, MUNIR JR.",LAKAS,10,0.17 %
BARMM,SULU,PATA,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",4,"AJIJI, DON",IND,2,0.03 %
