region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"IMLAN, BERHAM",PDPLBN,646,0.92 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"JALIM, ABDUL-AZIZ",LAKAS,602,0.85 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"DAUD, DORNIE",PFP,413,0.59 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",10,"ALIH, YASHER",IND,408,0.58 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",11,"SITIN, AKMADHAN",PDPLBN,402,0.57 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",12,"PULAHONG, AYOB",PDPLBN,348,0.49 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",13,"BURAHAN, RADZ",PDPLBN,318,0.45 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",14,"BADAH, BHALA",IND,161,0.23 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",15,"NASIRUL, ALTOHAMI",IND,146,0.21 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",16,"OMAR, JAMAR",IND,108,0.15 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",17,"GURAILI, ALLANG JR.",IND,47,0.07 %
BARMM,SULU,LUUK,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR",NP,15894,95.96 %
BARMM,SULU,LUUK,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"BERTO, NURHAIPA",PDPLBN,400,2.42 %
BARMM,SULU,LUUK,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",3,"ARBISON, MUNIR JR.",LAKAS,234,1.41 %
BARMM,SULU,LUUK,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",4,"AJIJI, DON",IND,35,0.21 %
