region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,125,180 GRECON,180 GRECON,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,125,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,132,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,132,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,132,97 TRICAP,97 TRICAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO",PDPLBN,9240,49.25 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, BULLET",NP,7637,40.70 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,1526,8.13 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"SUMALPONG, ED",IND,118,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"ADASA, TIM",PFP,111,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DAPAR, NESTOR",WPP,83,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"BALA, EUFRACIO SR.",IND,47,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,10684,65.82 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,4845,29.85 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,378,2.33 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,324,2.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,VICE-MAYOR ZAMBOANGA DEL NORTE - LABASON,1,"GO, TONY YAP",PDPLBN,13136,65.65 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,VICE-MAYOR ZAMBOANGA DEL NORTE - LABASON,2,"BALAIS, CATHY",APP,6874,34.35 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",1,"YBARLEY, ELY",PDPLBN,10602,7.82 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",2,"DIGAMON, ALEN",PDPLBN,9756,7.20 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",3,"GALOPE, ANDREW",PDPLBN,9432,6.96 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",4,"CARIDO, TATA",PDPLBN,9185,6.78 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",5,"DAGUPLO, DOLMAR",PDPLBN,8581,6.33 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",6,"BUAGAS, CARMELITO",PDPLBN,8194,6.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",7,"ROLEDA, ALFIE",IND,8063,5.95 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",8,"GALON, COCOY",NP,7910,5.84 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",9,"LAGARE, ROBERTO",PDPLBN,6778,5.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",10,"CEROJALES, ANTHONY",IND,6675,4.92 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",11,"LAPUT, JEFE",PDPLBN,6663,4.92 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",12,"SUAN, CEFERINO",IND,6205,4.58 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",13,"PANOS, LUCIO",APP,6107,4.51 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",14,"BANLUTA, BONJING",NP,5784,4.27 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",15,"TANADE, MARLON",APP,5474,4.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",16,"AMPLAYO, HAROLD",APP,5015,3.70 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",17,"AGUILAR, CARDO",NP,4186,3.09 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",18,"CONCHA, PINA",NP,4184,3.09 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",19,"CARLOTO, ROGER",APP,2521,1.86 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",20,"MARAVILLAS, CARMEN",PFP,1084,0.80 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",21,"CABRIDO, ROLLY",IND,1048,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",22,"OCAYA, IKE JUDE",IND,1045,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",23,"JAVIER, RICHARD",IND,557,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LABASON   - LONE DIST",24,"TUMILAP, JOY",PFP,492,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, ISAGANI",LP,11315,59.14 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"EDDING, BONG",NP,7818,40.86 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"BRILLANTES, RUTH",PDPLBN,11535,18.92 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"UY, VENUS",PDPLBN,10645,17.46 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BUCTUAN, CONKEE",PDPLBN,9970,16.35 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"TORRINO, BEBE",PDPLBN,9272,15.21 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"SORIANO, BOY",NP,6229,10.22 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"BALUCAN, JUN",APP,5316,8.72 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"COMONSAD, KISLIN JOY",NPC,3745,6.14 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"LIM, JEFFREY",NP,3164,5.19 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"HAMBALI, JAR",IND,1093,1.79 %
