region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,36 ANGKLA,36 ANGKLA,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,137 YACAP,137 YACAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,126 PLM,126 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,49 ABEKA,49 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,115 AGAP,115 AGAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST PHILIPPINES,119,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,MAYOR ZAMBOANGA DEL NORTE - TAMPILISAN,1,"CARLOTO, BOBONG",PDPLBN,6532,54.60 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,MAYOR ZAMBOANGA DEL NORTE - TAMPILISAN,2,"CHAN, ALSON",NP,5432,45.40 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO",PDPLBN,5243,48.08 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, BULLET",NP,4956,45.45 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,523,4.80 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"ADASA, TIM",PFP,71,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"SUMALPONG, ED",IND,45,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DAPAR, NESTOR",WPP,40,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"BALA, EUFRACIO SR.",IND,27,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",1,"BOMEDIANO, ROXING",NP,5952,7.67 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",2,"DEGUILMO, EMMANUEL",PDPLBN,5775,7.44 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",3,"FUENTES, TIRSO",PDPLBN,5718,7.37 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",4,"BULAQUEÑA, JOY",PDPLBN,5638,7.27 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",5,"MALICAY, BEBIE",PDPLBN,5513,7.11 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",6,"AMPIL, WILSON",PDPLBN,5386,6.94 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",7,"CAJOCON, PACIFICO SR.",APP,4968,6.40 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",8,"SORIÑO, CARMELITA",PDPLBN,4858,6.26 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",9,"PETRALBA, LITO",NP,4644,5.99 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",10,"CACHO, LALANG",NP,4430,5.71 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",11,"PANGGOY, ROGER",PDPLBN,4254,5.48 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",12,"SAMPUL, LITO",APP,3947,5.09 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",13,"BICOY, JOJO",NP,3908,5.04 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",14,"ALBINO, BOY",APP,3774,4.86 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",15,"CLAMOHOY, NONOY",PDPLBN,3481,4.49 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",16,"VIDAL, CONNIE",APP,3124,4.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",17,"RECENTES, LAN",IND,1140,1.47 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",18,"RAMO, MARIA",IND,564,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - TAMPILISAN   - LONE DIST",19,"LAYDAN, ANA",IND,513,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,VICE-MAYOR ZAMBOANGA DEL NORTE - TAMPILISAN,1,"JAUCULAN, BOBOY",PDPLBN,6698,60.55 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,VICE-MAYOR ZAMBOANGA DEL NORTE - TAMPILISAN,2,"ALBINO, RHYAN",APP,4364,39.45 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"TORRINO, BEBE",PDPLBN,5620,16.17 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"UY, VENUS",PDPLBN,5448,15.68 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, RUTH",PDPLBN,5231,15.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PDPLBN,4290,12.35 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"SORIANO, BOY",NP,3982,11.46 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"COMONSAD, KISLIN JOY",NPC,3334,9.60 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"LIM, JEFFREY",NP,3260,9.38 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"BALUCAN, JUN",APP,3254,9.36 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"HAMBALI, JAR",IND,328,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, ISAGANI",LP,5989,55.27 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"EDDING, BONG",NP,4846,44.73 %
