region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,126 PLM,126 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,166 TUCP,166 TUCP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,173 1P,173 1P,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,MAYOR ZAMBOANGA DEL NORTE - SIRAWAI,1,"JANIHIM, GAMAR",PDPLBN,11439,78.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,MAYOR ZAMBOANGA DEL NORTE - SIRAWAI,2,"CARIÑO, ROMEO",IND,2695,18.44 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,MAYOR ZAMBOANGA DEL NORTE - SIRAWAI,3,"ABANG, ATIYA",NP,479,3.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,5834,68.55 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,2289,26.90 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,219,2.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,168,1.97 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO",PDPLBN,6832,61.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, BULLET",NP,3121,27.98 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,994,8.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"SUMALPONG, ED",IND,89,0.80 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"ADASA, TIM",PFP,54,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DAPAR, NESTOR",WPP,42,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"BALA, EUFRACIO SR.",IND,24,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",1,"ONTONG, MICHAEL",PDPLBN,7187,7.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",2,"WAHID, JHUM",PDPLBN,5933,6.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",3,"PADDUMAN, BALTAZAR",PDPLBN,5904,6.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",4,"BAIRULLA, KASIRAN",APP,5387,5.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",5,"HASSAN, ARSHAD",PDPLBN,4644,4.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",6,"ASMAH, SAKIL",PDPLBN,4632,4.71 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",7,"MAING, ADIL",IND,4456,4.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",8,"LAKIM, RASHID",PDPLBN,4269,4.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",9,"BACUNDO, LARRY",IND,4049,4.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",10,"HANI, NOR",PDPLBN,4019,4.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",11,"INDING, NOLIDIA",PDPLBN,3665,3.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",12,"ISMAEL, SALI",NP,3589,3.65 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",13,"LUMANDONG, OMRA",NP,3552,3.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",14,"SALA, JULKIE",APP,3484,3.54 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",15,"OTAP, JUNASKY",IND,3340,3.40 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",16,"MAING, SAGUIRA",APP,2852,2.90 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",17,"ALAMI, OMBRA",APP,2727,2.77 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",18,"BANGUIH, MOKARAM",IND,2200,2.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",19,"PAWA, USMAN",NP,2135,2.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",20,"AKIB, JERAND",IND,1893,1.92 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",21,"JANIHIM, TOTONG ALHADJ",IND,1792,1.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",22,"MAUJON, MACAM",NP,1701,1.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",23,"DELANTAR, ARTHUR",IND,1491,1.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",24,"MIGUEL, LOREN",IND,1160,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",25,"SEPADA, BONIFACIO",IND,1125,1.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",26,"GALO, LAGUMBAY",IND,934,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",27,"BANGGAYAN, ARIDJON",IND,927,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",28,"MONTIMOR, MELCHOR",PFP,896,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",29,"MONTONG, BOLLING",IND,894,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",30,"IBRAHIM, SARADJI",IND,875,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",31,"ABANG, MARADJAN",IND,858,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",32,"TABOTABO, TOTO",IND,777,0.79 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",33,"MAHILIN, SAPILIN",IND,737,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",34,"ABAO, MARCELO JR.",PFP,694,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",35,"LUNA, REYNALDO",IND,649,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",36,"ARASID, MANSOL",IND,599,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",37,"SAING, ARCONADO",IND,515,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",38,"ALIM, USMAN",IND,508,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",39,"SARANILLO, ALBERTO JR.",PFP,465,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",40,"NADERA, BERT",IND,299,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",41,"LULU, ABDULTALIB",IND,280,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI   - LONE DIST",42,"MICDAL, HALILA",IND,260,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,VICE-MAYOR ZAMBOANGA DEL NORTE - SIRAWAI,1,"DARQUEZ, PAHAMBONG",APP,8193,59.90 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,VICE-MAYOR ZAMBOANGA DEL NORTE - SIRAWAI,2,"FELIZARTA, JAIME",PDPLBN,3005,21.97 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,VICE-MAYOR ZAMBOANGA DEL NORTE - SIRAWAI,3,"MAING, MUSTAFA",IND,2480,18.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"UY, VENUS",PDPLBN,6936,23.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BRILLANTES, RUTH",PDPLBN,5131,17.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"TORRINO, BEBE",PDPLBN,4635,15.49 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"SORIANO, BOY",NP,4087,13.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"BUCTUAN, CONKEE",PDPLBN,3421,11.43 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"COMONSAD, KISLIN JOY",NPC,2064,6.90 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"BALUCAN, JUN",APP,1389,4.64 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"HAMBALI, JAR",IND,1182,3.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"LIM, JEFFREY",NP,1073,3.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, ISAGANI",LP,7243,67.79 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"EDDING, BONG",NP,3441,32.21 %
