region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,23 ASEAN,23 ASEAN,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,39 1-LAMBAT,39 1-LAMBAT,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,116,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,116,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,116,65 UNIDO,65 UNIDO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,116,21 LUNTIAN,21 LUNTIAN,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,123,137 YACAP,137 YACAP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,123,67 SBP,67 SBP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,123,117 FICTAP,117 FICTAP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,130,74 MATA,74 MATA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,130,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,130,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,MAYOR ZAMBOANGA DEL NORTE - LILOY,1,"UY, JUN",PDPLBN,14220,62.51 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,MAYOR ZAMBOANGA DEL NORTE - LILOY,2,"LIM, JAIME",NP,8530,37.49 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",1,"BOLANDO, KAY MARIE",PDPLBN,16425,10.88 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",2,"MEJORADA, LEO",APP,10580,7.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",3,"UY, MICAY",PDPLBN,10502,6.96 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",4,"SORIA, RONIE",PDPLBN,10424,6.91 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",5,"QUIRANTE, NELSON",PDPLBN,9583,6.35 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",6,"BOLANDO, MILAGROS",PDPLBN,9471,6.27 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",7,"DUMASAPAL, DINDO",APP,9318,6.17 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",8,"BIHAG, MARJUN",IND,8564,5.67 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",9,"BORGONIA, REY",PDPLBN,7975,5.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",10,"DAAROL, FLORDALOUIE",NP,7608,5.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",11,"DAAROL, FRANIE",PDPLBN,7576,5.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",12,"GIMENA, MANUEL",IND,7542,5.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",13,"CAPERIDA, MERVYN",NP,6589,4.36 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",14,"ABARIDO, ONDO",PDPLBN,6530,4.33 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",15,"CADAVEDO, TITA TAN",NP,6345,4.20 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",16,"QUITARA, MAYMAY",APP,6049,4.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",17,"PALMA, LUZMINDA",APP,4419,2.93 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",18,"ESTIMO, JOY",NP,4369,2.89 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",19,"MONTALBA, ANTONIO SR.",PDDS,644,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LILOY   - LONE DIST",20,"PENAFIEL, HADJI IBRAHIM",IND,441,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"UY, VENUS",PDPLBN,14602,21.59 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"TORRINO, BEBE",PDPLBN,14455,21.37 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, RUTH",PDPLBN,10821,16.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"SORIANO, BOY",NP,7331,10.84 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"BUCTUAN, CONKEE",PDPLBN,7205,10.65 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"LIM, JEFFREY",NP,4875,7.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"COMONSAD, KISLIN JOY",NPC,3946,5.83 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"BALUCAN, JUN",APP,3619,5.35 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"HAMBALI, JAR",IND,786,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, ISAGANI",LP,13695,66.96 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"EDDING, BONG",NP,6758,33.04 %
