region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,168 FFP,168 FFP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,173 1P,173 1P,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,18 RAM,18 RAM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,24 APEC,24 APEC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,30 PRAI,30 PRAI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,2450,67.68 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,1036,28.62 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,78,2.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,56,1.55 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,VICE-MAYOR ZAMBOANGA DEL NORTE - LA LIBERTAD,1,"ZAMORA, ALVIN",PDPLBN,2707,64.27 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,VICE-MAYOR ZAMBOANGA DEL NORTE - LA LIBERTAD,2,"RAMO, JULIE",NP,1505,35.73 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO",PDPLBN,2575,59.68 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, BULLET",NP,1467,34.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,215,4.98 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"ADASA, TIM",PFP,37,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"BALA, EUFRACIO SR.",IND,11,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"SUMALPONG, ED",IND,6,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"DAPAR, NESTOR",WPP,4,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,MAYOR ZAMBOANGA DEL NORTE - LA LIBERTAD,1,"MEJIAS, ROMEO",PDPLBN,3247,70.94 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,MAYOR ZAMBOANGA DEL NORTE - LA LIBERTAD,2,"ALDOJESA, NIDO",APP,1330,29.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",1,"HANGCAN, ELMER",PDPLBN,3198,11.10 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",2,"OMALSA, BEN",NP,2692,9.34 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",3,"CUENCA, RICKY",PDPLBN,2403,8.34 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",4,"TUBA-ON, RAMIL",PDPLBN,2325,8.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",5,"SARENAS, JAMES",APP,2304,8.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",6,"MOLAVIZAR, EXEQUIEL",PDPLBN,2216,7.69 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",7,"SUMAOY, ADAMSON",PDPLBN,2195,7.62 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",8,"SAREN, INDAY",PDPLBN,2125,7.38 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",9,"DALMACIO, MINEBERT",PDPLBN,2053,7.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",10,"ZAMORA, VICENTE JR.",PDPLBN,1964,6.82 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",11,"SULIT, JEROME",NP,1190,4.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",12,"ZAMORA, LOWILE",APP,1087,3.77 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",13,"ALDOJESA, ORLANDO",APP,900,3.12 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",14,"ESIC, EFREN",NP,891,3.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",15,"JAPOS, ELPEDIO",APP,586,2.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",16,"CAÑETE, NIMROD",NP,490,1.70 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - LA LIBERTAD   - LONE DIST",17,"LOOD, SONNIE",IND,188,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"BAGARINAO, DANTE",PDPLBN,2125,33.53 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"ZAMORA, BEN",PDPLBN,2060,32.51 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"CHAN, JING",NP,1236,19.50 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"OLVIS, ANACLETO JR.",NPC,818,12.91 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"DANGCALAN, EDD MEDS",IND,63,0.99 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",6,"PALURAY, NITOY",IND,35,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"UY, PINPIN",PDPLBN,2769,64.38 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"JALOSJOS, ROMEO JR.",NP,1532,35.62 %
