region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,119,76 ABONO,76 ABONO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,126,55 PM,55 PM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,126,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,126,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,126,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,126,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",NP,12948,64.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"UY, BERTO",PDPLBN,6402,31.66 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,588,2.91 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"ADASA, TIM",PFP,158,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"BALA, EUFRACIO SR.",IND,43,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DAPAR, NESTOR",WPP,42,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"SUMALPONG, ED",IND,42,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"HAMOY, BRITZ",NP,10583,59.95 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"ANGELES, SENEN",PDPLBN,6539,37.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"ACIS, DOC",PFP,352,1.99 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"CABIGON, JUN",IND,179,1.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,MAYOR ZAMBOANGA DEL NORTE - KATIPUNAN,1,"EGUIA, PATCHITO",APP,13316,63.60 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,MAYOR ZAMBOANGA DEL NORTE - KATIPUNAN,2,"WONG, WILLIE",PDPLBN,7622,36.40 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,VICE-MAYOR ZAMBOANGA DEL NORTE - KATIPUNAN,1,"EGUIA, CRIS",NP,12952,64.28 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,VICE-MAYOR ZAMBOANGA DEL NORTE - KATIPUNAN,2,"MATILDO, TESSIE",PDPLBN,7198,35.72 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",1,"REINANTE, PAUL JOHN",NP,10600,7.77 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",2,"CARPIO, JOY",PDPLBN,8875,6.51 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",3,"ESCABARTE, ARIANE",NP,8836,6.48 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",4,"TAGBAC, RISER",APP,8663,6.35 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",5,"CEPRADO, JUNJUN",NP,8273,6.06 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",6,"JALOSJOS, FRANCISCO",APP,8230,6.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",7,"WONG, MEIKO",PDPLBN,7992,5.86 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",8,"JUMAWAK, ANTONIO",PDPLBN,7917,5.80 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",9,"HONGOY, SAM",PDPLBN,7695,5.64 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",10,"MAGTUBA, GLYNN",APP,7046,5.16 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",11,"SUMITON, ONIT",PDPLBN,6990,5.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",12,"CEPRADO, ATING",NP,6764,4.96 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",13,"TISO, CRISOSTOMO",NP,6483,4.75 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",14,"KUAN, JAIME",NP,6363,4.66 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",15,"RULOG, RODING",PDPLBN,6267,4.59 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",16,"ANDALING, LARRY",NP,5958,4.37 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",17,"EMIA, SAM",PDPLBN,4788,3.51 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",18,"TUNGUIA, ARI",NP,3642,2.67 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",19,"VIDALLO, ROGER",PDPLBN,3084,2.26 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",20,"CABASAG, DODONG",IND,1055,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN   - LONE DIST",21,"PATAO, DESIDERIO",IND,909,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"CARBONEL, NICK",NP,10314,16.51 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"BARINAGA, MATOY",NP,9859,15.79 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"PINSOY, ROBERTO",NP,8611,13.79 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"LEOPOLDO, JANE",NPC,8143,13.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"SOLIVA, MULING",PDPLBN,6207,9.94 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"NAPIGQUIT, JULIUS",PDPLBN,5954,9.53 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"LEE, BOY",PDPLBN,5722,9.16 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"DECIERDO, LOGOY",PDPLBN,5467,8.75 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"YEBES, ED",PFP,2176,3.48 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"VILLAROSA, FLORA",NP,12892,62.72 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"LABADLABAD, GLONA",PDPLBN,7663,37.28 %
