region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,115,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,115,23 ASEAN,23 ASEAN,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,115,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,115,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,126,126 PLM,126 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,126,132 GP,132 GP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,126,59 SINAG,59 SINAG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,126,49 ABEKA,49 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,126,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,126,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,126,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,126,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,MAYOR ZAMBOANGA DEL NORTE - KALAWIT,1,"ANTOJADO, JUN",PDPLBN,6684,60.43 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,MAYOR ZAMBOANGA DEL NORTE - KALAWIT,2,"BALILING, EUGENIO",NP,3867,34.96 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,MAYOR ZAMBOANGA DEL NORTE - KALAWIT,3,"GARATE, CRISOSTOMO JR.",IND,509,4.60 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,4955,60.30 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,2835,34.50 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,237,2.88 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,190,2.31 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",1,"TAN, NONOY",PDPLBN,6266,8.94 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",2,"ABAO, MARLON",PDPLBN,6263,8.93 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",3,"MASUGBO, MERVIN",PDPLBN,5764,8.22 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",4,"ARNAD, BOY",PDPLBN,5270,7.52 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",5,"ACIERTO, ALAN",PDPLBN,5188,7.40 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",6,"MANAYON, MARS",PDPLBN,4758,6.79 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",7,"DUMAJEL, EDWIN",NP,4416,6.30 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",8,"ASENTISTA, FREN",PDPLBN,4177,5.96 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",9,"DADAN, NELSON",APP,4171,5.95 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",10,"MAATA, LORNA",APP,3702,5.28 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",11,"UNTALAN, ROMEO",APP,3200,4.56 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",12,"PITALGO, VICTOR",APP,2951,4.21 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",13,"MANSINADEZ, CRIS",PDPLBN,2854,4.07 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",14,"CALABROSO, ISMAEL",NP,2599,3.71 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",15,"BANGQUIAO, JEZREAL",NP,2371,3.38 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",16,"VINSON, RAMON",NP,2308,3.29 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",17,"VILLANUEVA, PASTOR JUN",IND,2087,2.98 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",18,"SANTIAGO, VICENTE",IND,626,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",19,"ROSALES, RAQUEL",IND,622,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT   - LONE DIST",20,"GABO, ENRILE",IND,522,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,VICE-MAYOR ZAMBOANGA DEL NORTE - KALAWIT,1,"MASUGBO, MERLY",PDPLBN,6069,59.34 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,VICE-MAYOR ZAMBOANGA DEL NORTE - KALAWIT,2,"LUGSANAY, GEORGE",APP,4159,40.66 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"UY, VENUS",PDPLBN,5562,18.29 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"TORRINO, BEBE",PDPLBN,5459,17.96 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, RUTH",PDPLBN,4876,16.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PDPLBN,3625,11.92 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"SORIANO, BOY",NP,2880,9.47 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"BALUCAN, JUN",APP,2865,9.42 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"COMONSAD, KISLIN JOY",NPC,2489,8.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"LIM, JEFFREY",NP,2184,7.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"HAMBALI, JAR",IND,463,1.52 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, ISAGANI",LP,5920,59.87 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"EDDING, BONG",NP,3968,40.13 %
