region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,27,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,SENATOR PHILIPPINES,56,"NALLIW, JOAN SHEELAH",IND,27,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,26,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,SENATOR PHILIPPINES,59,"FRANCISCO, ELMER",PFP,25,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,21,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,20,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",NP,2977,47.72 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"UY, BERTO",PDPLBN,2889,46.31 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,177,2.84 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"ADASA, TIM",PFP,169,2.71 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"BALA, EUFRACIO SR.",IND,10,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"SUMALPONG, ED",IND,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"DAPAR, NESTOR",WPP,7,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,MAYOR ZAMBOANGA DEL NORTE - MUTIA,1,"ADASA, LORRYMIR",PDPLBN,3492,51.68 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,MAYOR ZAMBOANGA DEL NORTE - MUTIA,2,"TENORIO, MELBA",APP,3265,48.32 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,2869,52.52 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,2417,44.24 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"ACIS, DOC",PFP,99,1.81 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"CABIGON, JUN",IND,78,1.43 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",1,"KWAN, CHAN CHAN",PDPLBN,4257,9.31 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",2,"DULANG, DODOY",NP,4218,9.22 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",3,"BAGUINAT, ELGIE",PDPLBN,3971,8.68 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",4,"ACBAYAN, ARNOLD",APP,3629,7.93 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",5,"AGUAVIVA, MARILOU",PDPLBN,3382,7.39 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",6,"LAGUTIN, CYNTHIA",PDPLBN,3352,7.33 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",7,"VERADIO, JUN",PDPLBN,3191,6.98 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",8,"ROSAL, TONY",APP,3060,6.69 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",9,"GUANTERO, RHUM",PDPLBN,3017,6.60 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",10,"PAALISBO, PRIME ROSE",NP,2424,5.30 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",11,"BAGATUA, HERMAS JR.",PDPLBN,2352,5.14 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",12,"RIVAS, GREG-BOY",NP,1887,4.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",13,"OMANYAG, JONATHAN",APP,1872,4.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",14,"MAGLANGIT, THIAMINE",NP,1844,4.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",15,"LIGORO, FE",APP,1786,3.90 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - MUTIA   - LONE DIST",16,"GUIANG, JACK",PDPLBN,1502,3.28 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,VICE-MAYOR ZAMBOANGA DEL NORTE - MUTIA,1,"TENORIO, ARTHUR",NP,3418,51.25 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,VICE-MAYOR ZAMBOANGA DEL NORTE - MUTIA,2,"BOHOL, JENITO",PDPLBN,3251,48.75 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"BAGARINAO, DANTE",PDPLBN,2594,27.46 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JING",NP,2574,27.25 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"OLVIS, ANACLETO JR.",NPC,2102,22.25 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"ZAMORA, BEN",PDPLBN,1994,21.11 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"PALURAY, NITOY",IND,110,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",6,"DANGCALAN, EDD MEDS",IND,73,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"UY, PINPIN",PDPLBN,3229,51.54 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"JALOSJOS, ROMEO JR.",NP,3036,48.46 %
