region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,117 FICTAP,117 FICTAP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,36 ANGKLA,36 ANGKLA,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,104 CONSLA,104 CONSLA,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,133,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,133,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,8161,55.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,5724,39.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"ACIS, DOC",PFP,403,2.76 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"CABIGON, JUN",IND,333,2.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",NP,7891,46.70 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"UY, BERTO",PDPLBN,7277,43.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,1152,6.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"ADASA, TIM",PFP,300,1.78 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"SUMALPONG, ED",IND,164,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DAPAR, NESTOR",WPP,73,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"BALA, EUFRACIO SR.",IND,41,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR ZAMBOANGA DEL NORTE - SIOCON,1,"LOBRIGAS, JULIUS",PDPLBN,9008,44.51 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR ZAMBOANGA DEL NORTE - SIOCON,2,"SORIANO, CEASAR",NP,8778,43.37 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR ZAMBOANGA DEL NORTE - SIOCON,3,"KIRAN, AROLA",IND,2389,11.80 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR ZAMBOANGA DEL NORTE - SIOCON,4,"SAPPARI, SAJID",IND,64,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",1,"DUHAYLUNGSOD, MARLYN",IND,8123,5.97 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",2,"ARABI, AILENE",PDPLBN,7791,5.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",3,"ROMINA, GIGI",PDPLBN,7524,5.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",4,"ARABI, MANNY",IND,7055,5.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",5,"LOBRIGAS, BONIE",PDPLBN,6789,4.99 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",6,"COMISAS, CYNTHIA",IND,6393,4.70 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",7,"LUCAS, LUNIE",PDPLBN,6379,4.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",8,"CARDENAS, IAN",PDPLBN,6273,4.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",9,"GUARDARAMA, JOVELITO",PDPLBN,6158,4.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",10,"MADJALES, ARMINA",NP,5842,4.29 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",11,"ALASCO, JOEL",IND,5764,4.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",12,"LU, DANILO",APP,5564,4.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",13,"MICUBO, ANDRES JR.",NP,5501,4.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",14,"FRANCISCO, ZOILO JR.",NP,5499,4.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",15,"PATOH, BONIFACIO",APP,5443,4.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",16,"APULI, FLORIAN",PDPLBN,5364,3.94 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",17,"FLORES, AL VINCENT",NP,5154,3.79 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",18,"GARCIA, JOE",PDPLBN,4799,3.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",19,"BUYSER, SEGFRED",APP,4798,3.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",20,"PADILA, MANGONDARA",APP,4767,3.50 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",21,"PARAS, MERLE",PFP,4175,3.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",22,"LAMBANA, HAMULOD",IND,2305,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",23,"SALVADOR, JAVIER",IND,1724,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",24,"DANDUH, HAMIRON",IND,1490,1.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",25,"CARDENAS, EMMANUEL",IND,1352,0.99 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",26,"VILLANUEVA, JULMA",IND,1145,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",27,"CALABRIA, SIG SIG",IND,1066,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",28,"VISITACION, EMELITA",IND,696,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",29,"CICHON, EDSEL",IND,685,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON   - LONE DIST",30,"CABARLES, SEVERO",IND,494,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR ZAMBOANGA DEL NORTE - SIOCON,1,"ESMALI, KARON",APP,8961,48.51 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR ZAMBOANGA DEL NORTE - SIOCON,2,"USIN, NATHANIEL",PDPLBN,7253,39.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR ZAMBOANGA DEL NORTE - SIOCON,3,"ARABI, JEFFERSON",IND,2257,12.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"SORIANO, BOY",NP,11207,20.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"UY, VENUS",PDPLBN,8274,15.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, RUTH",PDPLBN,7634,14.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"TORRINO, BEBE",PDPLBN,7179,13.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"BUCTUAN, CONKEE",PDPLBN,5162,9.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"COMONSAD, KISLIN JOY",NPC,4882,9.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"LIM, JEFFREY",NP,4410,8.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"BALUCAN, JUN",APP,4091,7.60 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"HAMBALI, JAR",IND,971,1.80 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"EDDING, BONG",NP,8251,50.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"AMATONG, ISAGANI",LP,8170,49.75 %
