region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,158 BUTIL,158 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,76 ABONO,76 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,173 1P,173 1P,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,59 SINAG,59 SINAG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,132 GP,132 GP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,18 RAM,18 RAM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,104 CONSLA,104 CONSLA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,4395,52.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,3721,44.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,181,2.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,97,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,MAYOR ZAMBOANGA DEL NORTE - SIBUTAD,1,"CAIDIC, EUFRACIO",PDPLBN,5335,53.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,MAYOR ZAMBOANGA DEL NORTE - SIBUTAD,2,"JALOSJOS, ANABEL",APP,4608,46.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",1,"OBNIMAGA, DODONG",PDPLBN,6017,8.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",2,"ELUMBA, INTING",NP,5546,8.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",3,"LAGUDAS, EDIL",PDPLBN,5488,8.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",4,"ANDOG, JOSEPH",PDPLBN,5432,7.97 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",5,"CAIDIC, ELEAZAR",PDPLBN,5334,7.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",6,"CALUNSAG, ARMAN",NP,5296,7.77 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",7,"BAID, FE",APP,5171,7.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",8,"DIZON, EYING",NP,4971,7.29 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",9,"RECAMARA, DODONG",PDPLBN,4817,7.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",10,"GORDUBE, FORTUNATO JR.",PDPLBN,4582,6.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",11,"AGEAS, BOBONG",PDPLBN,3261,4.78 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",12,"AGEAS, BEBOT",PDPLBN,3169,4.65 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",13,"PAALISBO, TAROKOY",NP,2627,3.85 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",14,"REDILLAS, GEMMA",APP,2585,3.79 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",15,"LIMBAGO, YOYON",APP,2085,3.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD   - LONE DIST",16,"DIONG-AN, NERIE",APP,1777,2.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"BAGARINAO, DANTE",PDPLBN,4431,29.35 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JING",NP,3903,25.85 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"ZAMORA, BEN",PDPLBN,3436,22.76 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"OLVIS, ANACLETO JR.",NPC,3047,20.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"DANGCALAN, EDD MEDS",IND,141,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",6,"PALURAY, NITOY",IND,140,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"UY, PINPIN",PDPLBN,5130,52.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"JALOSJOS, ROMEO JR.",NP,4697,47.80 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,VICE-MAYOR ZAMBOANGA DEL NORTE - SIBUTAD,1,"OBNIMAGA, NARING",PDPLBN,5180,55.78 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,VICE-MAYOR ZAMBOANGA DEL NORTE - SIBUTAD,2,"DIZON, ROGER",NP,4107,44.22 %
