region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,433,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,387,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,382,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,364,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,363,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,352,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,324,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,310,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,308,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,276,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,242,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,221,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,210,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,209,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,198,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,190,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,183,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,174,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,171,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,169,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,154,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,149,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,146,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,136,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,128,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,125,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,122,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,110,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,108,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,99,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,91,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,80,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,77,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,72,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,64,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",NP,7898,53.29 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"UY, BERTO",PDPLBN,6124,41.32 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,551,3.72 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"ADASA, TIM",PFP,154,1.04 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"BALA, EUFRACIO SR.",IND,37,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"SUMALPONG, ED",IND,35,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"DAPAR, NESTOR",WPP,21,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,VICE-MAYOR ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.,1,"BENDIJO, ARIEL",PDPLBN,8262,57.50 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,VICE-MAYOR ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.,2,"CHUA, ROGER",NP,6106,42.50 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",1,"BUTALID, AMPARO",APP,8252,7.96 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",2,"TISO, SUNNY",NP,8167,7.87 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",3,"ANDILAB, RUBEN",APP,7960,7.67 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",4,"ELICO, ALAN",NP,7457,7.19 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",5,"PALOMARES, ZOSIMO",NP,7429,7.16 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",6,"VILLAMIN, BADOR",PDPLBN,7168,6.91 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",7,"MATUTE, BIENVENIDO",PDPLBN,6995,6.74 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",8,"ALBORIA, ALDREN",NP,6994,6.74 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",9,"ANDILAB, PRIMER",IND,6991,6.74 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",10,"ADOLFO, NELSON",IND,6498,6.26 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",11,"EMPEYNADO, JORGE",APP,5837,5.63 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",12,"MAGSALAY, RICHARD",APP,5215,5.03 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",13,"BENDIJO, BERSON",PDPLBN,4900,4.72 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",14,"ANDILAB, LOLOY",PDPLBN,4517,4.35 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",15,"OBNIMAGA, ROGELIO",PDPLBN,3660,3.53 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",16,"CAMPOREDONDO, NICASIO",PDPLBN,3041,2.93 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",17,"QUICOY, EDDIE",PDPLBN,1139,1.10 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",18,"MOAY, BEBEN",IND,781,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.   - LONE DIST",19,"LAUNGAYAN, ROCKIE",PFP,725,0.70 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,MAYOR ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.,1,"MAGSALAY, AUGUSTINES",APP,10204,66.16 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,MAYOR ZAMBOANGA DEL NORTE - SERGIO OSMEÑA SR.,2,"PAUNDOG, JUN-JUN",PDPLBN,5219,33.84 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"JALOSJOS, ROMEO JR.",NP,8356,54.73 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"UY, PINPIN",PDPLBN,6912,45.27 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"CHAN, JING",NP,6422,29.88 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"OLVIS, ANACLETO JR.",NPC,5359,24.93 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"BAGARINAO, DANTE",PDPLBN,5235,24.36 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"ZAMORA, BEN",PDPLBN,3956,18.41 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"PALURAY, NITOY",IND,298,1.39 %
REGION IX,ZAMBOANGA DEL NORTE,SERGIO OSMEÑA SR.,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",6,"DANGCALAN, EDD MEDS",IND,222,1.03 %
