region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST PHILIPPINES,109,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST PHILIPPINES,109,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST PHILIPPINES,109,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST PHILIPPINES,109,104 CONSLA,104 CONSLA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",1,"CABOVERDE, ABAY",PDPLBN,5151,8.98 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",2,"TUANDA, TATA",PDPLBN,4256,7.42 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",3,"MATUGAS, DODO",PDPLBN,4236,7.39 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",4,"TIGMO, SUSAN",PDPLBN,4171,7.27 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",5,"LABAD, LOLONG",APP,3666,6.39 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",6,"MARTINEZ, JUN",PDPLBN,3644,6.35 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",7,"BABATE, ALO",PDPLBN,3621,6.31 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",8,"DIABO, BAR",PDPLBN,3450,6.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",9,"BUHALE, BERTING",NP,3389,5.91 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",10,"NAONG, JUNIE",PDPLBN,3241,5.65 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",11,"BORLING, ANNIE",NP,2915,5.08 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",12,"ANTAO, JING",APP,2867,5.00 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",13,"ARAÑAS, DODO",NP,2761,4.81 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",14,"LAPUT, DOYDOY",APP,2277,3.97 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",15,"BULARON, ATAN",IND,2056,3.58 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",16,"PABATAO, LANDO",APP,1986,3.46 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",17,"ABDAN, SID",NP,1675,2.92 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",18,"MARQUEZ, ED",IND,725,1.26 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",19,"MONTEFALCON, BOY",IND,664,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",20,"LIGUTOM, LIX",PDDS,340,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GODOD   - LONE DIST",21,"DRILON, MASTER",PDDS,262,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,4463,66.92 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,2067,30.99 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"ACIS, DOC",PFP,88,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"CABIGON, JUN",IND,51,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"UY, BERTO",PDPLBN,4514,57.10 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, BULLET",NP,2894,36.61 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,397,5.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"ADASA, TIM",PFP,48,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"SUMALPONG, ED",IND,23,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DAPAR, NESTOR",WPP,17,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"BALA, EUFRACIO SR.",IND,12,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,MAYOR ZAMBOANGA DEL NORTE - GODOD,1,"MATILDO, ABEL",PDPLBN,5469,63.23 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,MAYOR ZAMBOANGA DEL NORTE - GODOD,2,"TE, ROLANDO",NP,3180,36.77 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,VICE-MAYOR ZAMBOANGA DEL NORTE - GODOD,1,"CABOVERDE, BANOY",PDPLBN,5641,68.34 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,VICE-MAYOR ZAMBOANGA DEL NORTE - GODOD,2,"MANGAN, BOYET",APP,2613,31.66 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, ISAGANI",LP,5067,64.64 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"EDDING, BONG",NP,2772,35.36 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"TORRINO, BEBE",PDPLBN,4735,18.29 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"UY, VENUS",PDPLBN,4643,17.93 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, RUTH",PDPLBN,4457,17.22 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PDPLBN,3863,14.92 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"LIM, JEFFREY",NP,2368,9.15 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"COMONSAD, KISLIN JOY",NPC,1933,7.47 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"SORIANO, BOY",NP,1869,7.22 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"BALUCAN, JUN",APP,1814,7.01 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"HAMBALI, JAR",IND,208,0.80 %
