region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,116,76 ABONO,76 ABONO,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,116,82 TAO MUNA,82 TAO MUNA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,116,173 1P,173 1P,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,116,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,129,164 AGBIAG!,164 AGBIAG!,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,129,39 1-LAMBAT,39 1-LAMBAT,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,129,180 GRECON,180 GRECON,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,129,97 TRICAP,97 TRICAP,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PARTY LIST PHILIPPINES,134,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"HAMOY, BRITZ",NP,23118,54.46 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"ANGELES, SENEN",PDPLBN,18440,43.44 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,517,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,377,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",NP,25842,56.60 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"UY, BERTO",PDPLBN,18510,40.54 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"UY, BERTO",IND,971,2.13 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"ADASA, TIM",PFP,213,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"BALA, EUFRACIO SR.",IND,48,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"SUMALPONG, ED",IND,42,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,7,"DAPAR, NESTOR",WPP,29,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,MAYOR ZAMBOANGA DEL NORTE - DAPITAN CITY,1,"JALOSJOS, NENE",APP,26407,56.17 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,MAYOR ZAMBOANGA DEL NORTE - DAPITAN CITY,2,"UY, BELEN",PDPLBN,20602,43.83 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,VICE-MAYOR ZAMBOANGA DEL NORTE - DAPITAN CITY,1,"CHAN, JIMBOY",NP,26471,59.64 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,VICE-MAYOR ZAMBOANGA DEL NORTE - DAPITAN CITY,2,"BAJE, JENETH",PDPLBN,17915,40.36 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",1,"MAH, POPOY",APP,23556,6.05 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",2,"HAMOY, BEMBEM",NP,23338,6.00 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",3,"TUMAPON, AMS",APP,23058,5.93 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",4,"CARREON, ANGELICA",NP,22753,5.85 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",5,"RECAMARA, ADORA",APP,21965,5.65 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",6,"ESTACIO, BONG",APP,21720,5.58 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",7,"CAD, GABRIEL",NP,21595,5.55 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",8,"JARAPAN, PARENG HOPE",NP,21513,5.53 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",9,"PATILANO, DIVINE",NP,19827,5.10 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",10,"BALISADO, BING",PDPLBN,18927,4.86 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",11,"SAGARIO, TOM",PDPLBN,18015,4.63 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",12,"ACAYLAR, SEAN",PDPLBN,17824,4.58 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",13,"CARREON, EMBIC",PDPLBN,17239,4.43 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",14,"MERCADO, CLEMENCIO",APP,17015,4.37 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",15,"GALLEPOSO, JUN",PDPLBN,16198,4.16 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",16,"CARDINO, ALROE",PDPLBN,16171,4.16 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",17,"SUAREZ, VALENTINO",PDPLBN,15510,3.99 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",18,"TAN, DENNIS",PDPLBN,14765,3.80 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",19,"NADELA, RUEL",PDPLBN,14574,3.75 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",20,"ATIS, LENIE",PDPLBN,13921,3.58 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - DAPITAN CITY   - LONE DIST",21,"JALOSJOS, JET",IND,9571,2.46 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"JALOSJOS, ROMEO JR.",NP,26293,57.10 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"UY, PINPIN",PDPLBN,19751,42.90 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"CHAN, JING",NP,24734,32.09 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"OLVIS, ANACLETO JR.",NPC,18542,24.06 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"BAGARINAO, DANTE",PDPLBN,16813,21.81 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"ZAMORA, BEN",PDPLBN,16296,21.14 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"DANGCALAN, EDD MEDS",IND,461,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,DAPITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",6,"PALURAY, NITOY",IND,234,0.30 %
