region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,118,127 AWAKE,127 AWAKE,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,118,76 ABONO,76 ABONO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,118,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,118,180 GRECON,180 GRECON,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,118,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,118,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,129,137 YACAP,137 YACAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,129,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,129,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,129,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"ANGELES, SENEN",PDPLBN,9130,50.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"HAMOY, BRITZ",NP,8312,45.65 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN",IND,542,2.98 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"ACIS, DOC",PFP,225,1.24 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",1,"GONZALES, EDWIN",APP,10603,7.38 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",2,"OPULENTISIMA, VENSON",NP,10575,7.36 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",3,"LADERA, ROMER",APP,9905,6.90 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",4,"RODRIGO, JENNIFER",APP,9715,6.77 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",5,"DAGPIN, GAUDIOSO",NP,9259,6.45 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",6,"REGENCIA, JET JET",NP,9108,6.34 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",7,"MANDANTES, IVO",PDPLBN,8988,6.26 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",8,"INSOY, BIMBOY",APP,8933,6.22 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",9,"ESCUADRO, ROLANDO",PDPLBN,8898,6.20 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",10,"MONTES, ROGELIO",NP,8777,6.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",11,"OPULENTISIMA, DODOY",PDPLBN,8719,6.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",12,"DALIDA, DIONISIO",PDPLBN,8327,5.80 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",13,"LAURQUE, OSCAR",PDPLBN,8288,5.77 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",14,"SANDUETA, NOEL",PDPLBN,8090,5.63 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",15,"OCUPE, INDAY ROSEMARIE",PDPLBN,7541,5.25 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",16,"RONQUILLO, LETY",PDPLBN,6789,4.73 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",17,"PRECIADO, LOVE",PFP,611,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO   - LONE DIST",18,"GANOSA, FAITH",PFP,473,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,MAYOR ZAMBOANGA DEL NORTE - POLANCO,1,"OLVIS, BOYET",APP,13139,62.88 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,MAYOR ZAMBOANGA DEL NORTE - POLANCO,2,"TRIAMBULO, PATTY",PDPLBN,7649,36.61 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,MAYOR ZAMBOANGA DEL NORTE - POLANCO,3,"JIMENEZ, WENIFREDO",PFP,108,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,VICE-MAYOR ZAMBOANGA DEL NORTE - POLANCO,1,"BAIT-IT, ALFREDO",NP,10710,54.61 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,VICE-MAYOR ZAMBOANGA DEL NORTE - POLANCO,2,"MANDANTES, DARIO",PDPLBN,8900,45.39 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"JALOSJOS, ROMEO JR.",NP,10426,50.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"UY, PINPIN",PDPLBN,10387,49.91 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"OLVIS, ANACLETO JR.",NPC,10951,32.59 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JING",NP,8615,25.64 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"BAGARINAO, DANTE",PDPLBN,7836,23.32 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"ZAMORA, BEN",PDPLBN,5674,16.89 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"DANGCALAN, EDD MEDS",IND,354,1.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",6,"PALURAY, NITOY",IND,171,0.51 %
