region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,127,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG",UNA,8060,58.78 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"ELIPE, PREXY",PADAYN,5653,41.22 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",1,"UBAY-UBAY, KIMBERLY",NUP,8578,8.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",2,"TOMAMPOC, ROY",NUP,8448,7.99 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",3,"ARANJUEZ, JEROME",NUP,7925,7.49 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",4,"BURLAT, MINERVA",NUP,7206,6.81 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",5,"CHANG, SONIA",NUP,6908,6.53 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",6,"TACANG, VICTORIANO",NUP,6891,6.52 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",7,"VACALARES, JUNIE",NP,6765,6.40 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",8,"LABIS, NOLAN",NUP,6709,6.34 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",9,"GALARRITA, TOTONG",PADAYN,6419,6.07 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",10,"LABIS, WHIRLY",PADAYN,6317,5.97 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",11,"ELARMO, BEBING",NP,5741,5.43 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",12,"UBAY-UBAY, BIMBO",PADAYN,5632,5.32 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",13,"DADANG, ADO",PADAYN,5463,5.16 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",14,"BALANSAG, JAIME",NUP,5379,5.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",15,"TALLE, BERNABE",PADAYN,4767,4.51 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",16,"CATIAN, ROLLIE",PADAYN,4574,4.32 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",17,"BARROS, RUEL",IND,1702,1.61 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - ALUBIJID - LONE DIST",18,"REYES, LUDY",IND,347,0.33 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UY, JULIO",NUP,8519,52.66 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"EMANO, BAMBI",PADAYN,7567,46.78 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,90,0.56 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,MAYOR MISAMIS ORIENTAL - ALUBIJID,1,"JAMIS, EMMANUEL",NUP,8476,51.47 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,MAYOR MISAMIS ORIENTAL - ALUBIJID,2,"AKUT, PIPIP",PADAYN,7992,48.53 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,VICE-MAYOR MISAMIS ORIENTAL - ALUBIJID,1,"LABIS, ALVIN",NUP,10949,69.18 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,VICE-MAYOR MISAMIS ORIENTAL - ALUBIJID,2,"ZULUETA, REXAN",IND,4877,30.82 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,10902,70.37 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,4028,26.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,563,3.63 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"MUGOT, JESSA",NUP,7319,12.90 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"MADJOS, NANCY",PADAYN,7032,12.39 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,6732,11.86 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, SAY-SAY",PADAYN,6443,11.35 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"ACAIN, PANGKY",PADAYN,5951,10.49 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"SABAL, BOBOY",PADAYN,5471,9.64 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"YASAY, DEXTER",PADAYN,5076,8.95 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"PADUGANAN, REY",NUP,4387,7.73 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"LIM, ANGEL JR.",NUP,4171,7.35 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"MORTOLA, PAQUITO JR.",NUP,3731,6.57 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,433,0.76 %
