region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JIGJAG",UNA,4711,46.81 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI",PADAYN,6991,61.98 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO",NUP,4225,37.46 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,63,0.56 %
REGION X,MISAMIS ORIENTAL,NAAWAN,VICE-MAYOR MISAMIS ORIENTAL - NAAWAN,1,"ROA, JAIME",PADAYN,8305,73.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,VICE-MAYOR MISAMIS ORIENTAL - NAAWAN,2,"KIUNISALA, TERRY",NUP,3064,26.95 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",1,"ROA, ALLAN",PADAYN,6872,9.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",2,"MACALONG, ERA MAE",PADAYN,6289,8.29 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",3,"DANDASAN, RAUL",PADAYN,6198,8.17 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",4,"ACAIN, JOHNLY",PADAYN,5979,7.88 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",5,"BUHIAN, LEA",PADAYN,5725,7.54 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",6,"ACERA, FELY",PADAYN,5598,7.38 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",7,"VELEZ, JUNIE",NP,5546,7.31 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",8,"MAHINAY, JEFFRY",IND,5258,6.93 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",9,"MUGOT, EDGAR",NP,4992,6.58 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",10,"BOMBEO, DAN",NUP,4522,5.96 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",11,"RATUNIL, RAUL",NUP,4349,5.73 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",12,"ACERA, PRIMITIVA",NUP,3506,4.62 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",13,"LIWAGON, JOJO",NUP,3121,4.11 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",14,"MAGBAGO, JIMMY",NUP,2999,3.95 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",15,"ISRAEL, MARCOS JR.",NUP,2132,2.81 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",16,"SANTAMINA, MANSUETO",IND,1956,2.58 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN   - LONE DIST",17,"HAMBRE, FE",IND,861,1.13 %
REGION X,MISAMIS ORIENTAL,NAAWAN,MAYOR MISAMIS ORIENTAL - NAAWAN,1,"ROA, DENNIS",PADAYN,6437,55.13 %
REGION X,MISAMIS ORIENTAL,NAAWAN,MAYOR MISAMIS ORIENTAL - NAAWAN,2,"SALTA, ROSE",NUP,5240,44.87 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"EMANO, SAY-SAY",PADAYN,6195,14.68 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",PADAYN,5963,14.13 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"MADJOS, NANCY",PADAYN,5865,13.90 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"SABAL, BOBOY",PADAYN,5513,13.07 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"YASAY, DEXTER",PADAYN,5416,12.84 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"MUGOT, JESSA",NUP,3993,9.46 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACTUB, BORIS OLIVIER",NUP,3067,7.27 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"LIM, ANGEL JR.",NUP,2204,5.22 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"PADUGANAN, REY",NUP,2063,4.89 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"MORTOLA, PAQUITO JR.",NUP,1627,3.86 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,290,0.69 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,6032,55.80 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,4335,40.10 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,444,4.11 %
