region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,25,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI",PADAYN,4689,75.57 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO",NUP,1478,23.82 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,38,0.61 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,MAYOR MISAMIS ORIENTAL - BALINGOAN,1,"UNABIA, AARON PAUL",PDPLBN,5305,83.93 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,MAYOR MISAMIS ORIENTAL - BALINGOAN,2,"SANTOS, ALBERTO JR.",NUP,1016,16.07 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"ELIPE, PREXY",PADAYN,3625,63.25 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JIGJAG",UNA,2106,36.75 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",1,"PADILLO, CACOY",IND,4588,10.22 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",2,"CORRALES, JR.",PADAYN,4574,10.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",3,"GEPTE, RICHARD",IND,4198,9.36 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",4,"MERCADO, ANDY",NP,3754,8.37 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",5,"TORREMORO, WOWIE",PADAYN,3692,8.23 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",6,"BUDLAO, TATA",PADAYN,3408,7.59 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",7,"PANULAYA, DODONG",NP,3372,7.51 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",8,"SANTOS, BONG",PADAYN,3333,7.43 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",9,"ESPERO, DANILO",NUP,3179,7.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",10,"CABRESOS, BOY",PDPLBN,3174,7.07 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",11,"IPAN, EDWIN",PDPLBN,2627,5.85 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",12,"OGA, LEONCITO JR.",PDPLBN,2212,4.93 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",13,"OCLARIT, ROBERT",IND,1168,2.60 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",14,"CABRESOS, ROSALIO",NUP,928,2.07 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",15,"GUMANIT, WILLIAM",IND,436,0.97 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",16,"JOO, MEDYMIL JEAN KYUNG",IND,229,0.51 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,VICE-MAYOR MISAMIS ORIENTAL - BALINGOAN,1,"ONGCACHUY-DILLA, VEJA",PADAYN,3754,59.89 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,VICE-MAYOR MISAMIS ORIENTAL - BALINGOAN,2,"PANULAYA, PEDRO",NUP,2514,40.11 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",1,"DUMADAG, BEBING",PDPLBN,3158,14.12 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",2,"MILITANTE, WIN",PADAYN,3115,13.92 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",3,"KHU, ERIK",PDPLBN,3094,13.83 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",4,"LAGBAS, DANILO JR.",NUP,2768,12.37 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",5,"PELAEZ, ENTENG",PDPLBN,2673,11.95 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",6,"KHU, JERRY",UNA,2642,11.81 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",7,"UYGUANGCO, KEN",PADAYN,2305,10.30 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",8,"RIO, DANTE",NUP,1066,4.77 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",9,"BERNALDEZ, JABI ABING",NUP,1057,4.73 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",10,"CAGANG JR, RITCHELL",PDPLBN,268,1.20 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",11,"OBEDENCIO, WAWING",UNA,224,1.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",1,"UNABIA, CHRISTIAN",LAKAS,4395,70.99 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",2,"PELAEZ, JOEY",NUP,1736,28.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",3,"GUIBONE, CANCIO NICANOR",IND,42,0.68 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",4,"TAMAYO, ALBERTO",PFP,18,0.29 %
