region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,125,170 SAGIP,170 SAGIP,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,125,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,125,98 BANAT,98 BANAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",1,"ACAIN, GAGAY",PADAYN,12481,11.75 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",2,"BALABAT, SUSAN",PADAYN,12292,11.57 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",3,"BUHIAN, NEMIA PENITA",PADAYN,11663,10.98 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",4,"CARBONILLA,CARRYL MAE",PADAYN,10882,10.24 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",5,"WASLO, EUSEBIO",PADAYN,10723,10.09 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",6,"GALARROZA, VICTORIA",PADAYN,9835,9.26 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",7,"JARALES, COCOY",NP,9377,8.83 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",8,"ZALSOS, FARLEY",NP,8554,8.05 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",9,"GO, N-CHANG",NUP,3908,3.68 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",10,"JAMACA, ROLLY",NUP,3686,3.47 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",11,"HALIBAS, DAISY JOE",NUP,2761,2.60 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",12,"BAGARES, TATEX",NUP,2075,1.95 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",13,"JALAGAT, RIZA",NUP,1895,1.78 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",14,"VEDRA, DRICO",NUP,1845,1.74 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",15,"OBLIMAR, IMY GRACE",NUP,1756,1.65 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",16,"BALODO, TOTO",NUP,1404,1.32 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - INITAO   - LONE DIST",17,"DIZON, TON-TON",IND,1116,1.05 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"ACAIN, PANGKY",PADAYN,11557,18.63 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"EMANO, SAY-SAY",PADAYN,10261,16.54 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"MADJOS, NANCY",PADAYN,9923,15.99 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"SABAL, BOBOY",PADAYN,9162,14.77 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"YASAY, DEXTER",PADAYN,8669,13.97 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"MUGOT, JESSA",NUP,3864,6.23 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACTUB, BORIS OLIVIER",NUP,3084,4.97 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"LIM, ANGEL JR.",NUP,1921,3.10 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"PADUGANAN, REY",NUP,1840,2.97 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"MORTOLA, PAQUITO JR.",NUP,1327,2.14 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,431,0.69 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"BENALDO, BENJO",PADAYN,7946,52.55 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"UY, JULIETTE",NUP,6785,44.87 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,390,2.58 %
