region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,OPOL,VICE-MAYOR MISAMIS ORIENTAL - OPOL,2,"MANDAPITAN, ROLINO",PADAYN,5152,22.65 %
REGION X,MISAMIS ORIENTAL,OPOL,MAYOR MISAMIS ORIENTAL - OPOL,1,"SENO, MAX",NUP,15840,63.31 %
REGION X,MISAMIS ORIENTAL,OPOL,MAYOR MISAMIS ORIENTAL - OPOL,2,"EBONIA, PALMERO",PADAYN,9180,36.69 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",1,"BAGO, JAYFRANCIS",IND,14898,9.92 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",2,"MACASARTE, FELIXBERTO JR.",NUP,13092,8.71 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",3,"DAROY, DANNY",NUP,12513,8.33 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",4,"ORTIGOZA, TATCHIE",NUP,12303,8.19 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",5,"ACTUB, IMONG",NUP,11856,7.89 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",6,"JACALAN, LOLOY",NUP,11613,7.73 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",7,"TANGUB, BETH",NUP,11000,7.32 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",8,"ROBLE, DANTE",NUP,9870,6.57 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",9,"CORTEZ, EDGAR",PADAYN,8860,5.90 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",10,"ROMERO, OSCAR",NUP,8096,5.39 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",11,"BACULIO, LEONARDO JR.",PADAYN,7825,5.21 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",12,"ALFECHE, ROLAND",PADAYN,7614,5.07 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",13,"PAKINO, RAMIL",PADAYN,5574,3.71 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",14,"EDROZO, ELVEN",PADAYN,5548,3.69 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",15,"ROXAS, DONGCOY",PADAYN,4161,2.77 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",16,"SENCIO, JAMES MICHAEL",NP,1955,1.30 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",17,"ABINDAN, AMIEL",IND,1739,1.16 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",18,"DILLA, RICHE",IND,1711,1.14 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,15971,67.47 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,6194,26.16 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,1508,6.37 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"YASAY, DEXTER",PADAYN,13518,16.41 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACTUB, BORIS OLIVIER",NUP,12120,14.71 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"EMANO, SAY-SAY",PADAYN,9445,11.46 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"MUGOT, JESSA",NUP,8454,10.26 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"SABAL, BOBOY",PADAYN,8088,9.82 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"MADJOS, NANCY",PADAYN,7907,9.60 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACAIN, PANGKY",PADAYN,7395,8.97 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"LIM, ANGEL JR.",NUP,6100,7.40 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"PADUGANAN, REY",NUP,4843,5.88 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"MORTOLA, PAQUITO JR.",NUP,3736,4.53 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,793,0.96 %
