region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,121,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI",PADAYN,6211,62.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO",NUP,3739,37.35 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,60,0.60 %
REGION X,MISAMIS ORIENTAL,LUGAIT,VICE-MAYOR MISAMIS ORIENTAL - LUGAIT,1,"PEREZ, LILIAN",IND,6076,56.62 %
REGION X,MISAMIS ORIENTAL,LUGAIT,VICE-MAYOR MISAMIS ORIENTAL - LUGAIT,2,"LIM, LOLOY",PADAYN,4655,43.38 %
REGION X,MISAMIS ORIENTAL,LUGAIT,MAYOR MISAMIS ORIENTAL - LUGAIT,1,"PEREZ, BEBOT",PADAYN,6609,60.93 %
REGION X,MISAMIS ORIENTAL,LUGAIT,MAYOR MISAMIS ORIENTAL - LUGAIT,2,"TAONGAN, YURI",UNA,4238,39.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",1,"MANLAWE, JOJO",NP,6250,8.82 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",2,"GABE, COLING",PADAYN,6249,8.82 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",3,"HATAAS, PIPIT",PADAYN,5901,8.33 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",4,"AUGUSTO, BOBOY",PADAYN,5889,8.31 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",5,"SAURA, POPOY",PADAYN,5554,7.84 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",6,"SACABIN, BOBO",NP,5512,7.78 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",7,"CABOLBOL, LITO",PADAYN,5449,7.69 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",8,"BACATAN, DENNIS",IND,4498,6.35 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",9,"ABARCA, VALEN",PADAYN,4065,5.74 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",10,"AGOSTO, JOY",IND,4012,5.66 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",11,"CABALUNA, ARNOLD",IND,3238,4.57 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",12,"TAONGAN, YUVERN",NUP,3109,4.39 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",13,"GABE, AMORIE",IND,3008,4.24 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",14,"MONSANTO, EDGAR",NUP,2270,3.20 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",15,"ACMA, VILMA",NUP,2218,3.13 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",16,"ANGA, DANILO",NUP,2103,2.97 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",17,"SALISE, JUNIE",IND,959,1.35 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",18,"TAPIC, DANIEL",IND,583,0.82 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"EMANO, SAY-SAY",PADAYN,4855,13.70 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"MADJOS, NANCY",PADAYN,4790,13.52 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACAIN, PANGKY",PADAYN,4506,12.71 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"SABAL, BOBOY",PADAYN,4481,12.64 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"YASAY, DEXTER",PADAYN,4282,12.08 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, ANGEL JR.",NUP,4200,11.85 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"MUGOT, JESSA",NUP,2735,7.72 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"ACTUB, BORIS OLIVIER",NUP,2035,5.74 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"PADUGANAN, REY",NUP,1907,5.38 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"MORTOLA, PAQUITO JR.",NUP,1475,4.16 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,175,0.49 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,5065,54.22 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,3955,42.34 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,321,3.44 %
