region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,4,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,122,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,3,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,127,149 KABALIKAT,149 KABALIKAT,2,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,2,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,2,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,1,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,130,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,130,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,130,173 1P,173 1P,1,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,134,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,VICE-MAYOR MISAMIS ORIENTAL - TAGOLOAN,1,"SABIO, ROBINSON",PADAYN,18272,58.71 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,VICE-MAYOR MISAMIS ORIENTAL - TAGOLOAN,2,"SABIO, JERSON",NUP,12853,41.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",1,"ACHAS, ROGER",IND,17794,9.39 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",2,"ALFANTE, CAT VALDEHUESA",IND,17458,9.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",3,"CASIÑO, ARTURO III",PADAYN,15487,8.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",4,"POMAR, ARMANDO",NUP,14558,7.68 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",5,"EMANO, RANDY",PADAYN,14346,7.57 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",6,"FACTURA, IGNACIO II",PADAYN,14243,7.52 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",7,"VALDEHUESA, FELIPE",PADAYN,13455,7.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",8,"PADUGANAN, AUDIE",NUP,12042,6.36 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",9,"SABIO-POBADORA, MAI-MAI",NUP,10677,5.64 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",10,"BURIAS, GINA",NUP,10152,5.36 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",11,"ZAMARRO, TOTOY",NP,9879,5.21 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",12,"ACHAS, DODO",NUP,9610,5.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",13,"EMANO, LEYROS MAILA",NUP,7984,4.21 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",14,"EMBRADO, RENE",NP,7934,4.19 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",15,"SALAMANCA, MALOU",NUP,7050,3.72 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN   - LONE DIST",16,"CALONIA, BROTHER JUN",NUP,6776,3.58 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"EMANO, SAY-SAY",PADAYN,20142,18.97 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"SABAL, BOBOY",PADAYN,13055,12.30 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"PADUGANAN, REY",NUP,11825,11.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"MADJOS, NANCY",PADAYN,11692,11.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"YASAY, DEXTER",PADAYN,11672,10.99 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"ACAIN, PANGKY",PADAYN,10066,9.48 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACTUB, BORIS OLIVIER",NUP,7171,6.75 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"MUGOT, JESSA",NUP,7157,6.74 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"LIM, ANGEL JR.",NUP,5670,5.34 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"MORTOLA, PAQUITO JR.",NUP,5373,5.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,2339,2.20 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,17248,56.92 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,12142,40.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,911,3.01 %
