region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,BINUANGAN,PARTY LIST PHILIPPINES,107,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI",PADAYN,3146,65.51 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO",NUP,1622,33.78 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,34,0.71 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,VICE-MAYOR MISAMIS ORIENTAL - BINUANGAN,1,"ABAO, MICHELLE",PDPLBN,4131,83.73 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,VICE-MAYOR MISAMIS ORIENTAL - BINUANGAN,2,"BAYHON, JOVI",NUP,803,16.27 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"ELIPE, PREXY",PADAYN,2249,53.18 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JIGJAG",UNA,1980,46.82 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,MAYOR MISAMIS ORIENTAL - BINUANGAN,1,"GUE, ROMY SR.",PDPLBN,3324,62.62 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,MAYOR MISAMIS ORIENTAL - BINUANGAN,2,"LUSTERIO, DANN-DANN",NUP,1984,37.38 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",1,"TY, ELVIE",IND,2721,7.48 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",2,"CHUA, RICKY",IND,2385,6.56 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",3,"DAGCUTA, NELSI",PDPLBN,2278,6.26 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",4,"BONGOLTO, CERILO",IND,2249,6.18 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",5,"HEBIA-NUICO, IRENE",NP,2198,6.04 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",6,"GUMAHIN, TIRSO",PDPLBN,2189,6.02 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",7,"LUSTERIO, ROSEMARIE",NUP,2138,5.88 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",8,"KHO, DELAILA",NP,2107,5.79 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",9,"VIRTUDAZO, GEORGE",PDPLBN,2077,5.71 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",10,"ROA, JOEL",IND,1940,5.33 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",11,"ABAO, ISRAEL",NUP,1887,5.19 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",12,"BODIONGAN, RICO",PDPLBN,1820,5.00 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",13,"ZAGADO, EXUPERIO SR.",PDPLBN,1789,4.92 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",14,"TAGUPA, RICARDO",IND,1688,4.64 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",15,"PABELLAN, DAHLIA",IND,1632,4.49 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",16,"ELLIS, JUDERICK",PADAYN,1565,4.30 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",17,"SARAUS, JOSEPH",NUP,1500,4.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",18,"TAGUPA, ROGER",NUP,600,1.65 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",19,"SALARDA, PASTOR",NUP,468,1.29 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",20,"IGNALIG, CIRILO",NUP,414,1.14 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",21,"ODCHIGUE, MARY ANN",NUP,409,1.12 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BINUANGAN   - LONE DIST",22,"ODCHIMAR, RUBEN FRANCISCO",NUP,314,0.86 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",1,"KHU, ERIK",PDPLBN,3205,18.55 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",2,"KHU, JERRY",UNA,2462,14.25 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",3,"MILITANTE, WIN",PADAYN,2177,12.60 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",4,"DUMADAG, BEBING",PDPLBN,2138,12.38 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",5,"PELAEZ, ENTENG",PDPLBN,2015,11.66 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",6,"LAGBAS, DANILO JR.",NUP,1856,10.74 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",7,"UYGUANGCO, KEN",PADAYN,1552,8.98 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",8,"RIO, DANTE",NUP,866,5.01 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",9,"BERNALDEZ, JABI ABING",NUP,707,4.09 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",10,"CAGANG JR, RITCHELL",PDPLBN,187,1.08 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",11,"OBEDENCIO, WAWING",UNA,110,0.64 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",1,"UNABIA, CHRISTIAN",LAKAS,2791,61.13 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",2,"PELAEZ, JOEY",NUP,1670,36.57 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",3,"GUIBONE, CANCIO NICANOR",IND,79,1.73 %
REGION X,MISAMIS ORIENTAL,BINUANGAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",4,"TAMAYO, ALBERTO",PFP,26,0.57 %
