region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,17 PTA,17 PTA,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,0,0.00 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG",UNA,4579,61.25 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"ELIPE, PREXY",PADAYN,2897,38.75 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UY, JULIO",NUP,4050,49.80 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"EMANO, BAMBI",PADAYN,4017,49.40 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,65,0.80 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,VICE-MAYOR MISAMIS ORIENTAL - KINOGUITAN,1,"ZARATE, TOMAS",PADAYN,4572,53.40 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,VICE-MAYOR MISAMIS ORIENTAL - KINOGUITAN,2,"PABELLAN, RYAN",NUP,3989,46.60 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",1,"GO, TOTOY",NP,5429,10.29 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",2,"DURANO, TIDOY",NUP,5249,9.95 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",3,"YULO, NOLI",PADAYN,4554,8.63 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",4,"MARBAN, WADEK",NUP,4358,8.26 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",5,"MACABINLAR, EDWIN",NUP,4259,8.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",6,"PAGLINAWAN, BOBONG",NUP,4182,7.93 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",7,"PABELLAN, DIOFRIX",NUP,4131,7.83 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",8,"ZARATE, ELENO",NP,3624,6.87 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",9,"SALVACION, BENITO",IND,3600,6.83 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",10,"ABROGAR, APRIL",NUP,3529,6.69 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",11,"QUIPANES, ROMY",NUP,3518,6.67 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",12,"LABIAL, MABEL",PADAYN,3415,6.47 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",13,"MACAYANGA, CARMELITA",IND,1963,3.72 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - KINOGUITAN   - LONE DIST",14,"CHAN, MARRIANE",NUP,933,1.77 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",1,"LAGBAS, DANILO JR.",NUP,5471,18.33 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",2,"KHU, JERRY",UNA,3935,13.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",3,"MILITANTE, WIN",PADAYN,3835,12.85 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHU, ERIK",PDPLBN,2979,9.98 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",5,"PELAEZ, ENTENG",PDPLBN,2943,9.86 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",6,"BERNALDEZ, JABI ABING",NUP,2708,9.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",7,"DUMADAG, BEBING",PDPLBN,2638,8.84 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",8,"UYGUANGCO, KEN",PADAYN,2447,8.20 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",9,"RIO, DANTE",NUP,2263,7.58 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",10,"CAGANG JR, RITCHELL",PDPLBN,371,1.24 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",11,"OBEDENCIO, WAWING",UNA,253,0.85 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",1,"PELAEZ, JOEY",NUP,4355,54.95 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",2,"UNABIA, CHRISTIAN",LAKAS,3219,40.62 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",3,"GUIBONE, CANCIO NICANOR",IND,321,4.05 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",4,"TAMAYO, ALBERTO",PFP,30,0.38 %
